date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;50;68;100.0;2;117.47
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;48;68;100.0;2;117.47
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;46;68;100.0;2;117.47
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;7;117.55
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;6;117.55
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;5;117.55
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;4;117.55
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;3;117.55
2024-01-02 21:01:39;SOLUSDT;1h;2.0;175;40;68;100.0;2;117.55
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;42;68;100.0;2;117.59
2024-01-02 21:01:39;SOLUSDT;1h;1.0;100;56;68;100.0;3;117.63
2024-01-02 21:01:39;SOLUSDT;1h;3.5;125;60;68;100.0;2;117.65
2024-01-02 21:01:39;SOLUSDT;1h;3.5;125;58;68;100.0;2;117.65
2024-01-02 21:01:39;SOLUSDT;1h;3.5;125;56;68;100.0;2;117.65
2024-01-02 21:01:39;SOLUSDT;1h;3.5;125;54;68;100.0;2;117.65
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;7;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;6;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;5;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;4;117.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;3;117.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;56;68;100.0;1;117.68
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;46;68;100.0;7;117.76
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;46;68;100.0;6;117.76
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;40;68;100.0;2;117.78
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;7;117.86
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;6;117.86
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;5;117.86
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;4;117.86
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;3;117.86
2024-01-02 21:01:40;SOLUSDT;1h;2.0;200;42;68;100.0;2;117.86
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;40;68;100.0;1;117.86
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;1;117.88
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;1;117.88
2024-01-02 21:01:39;SOLUSDT;1h;2.5;50;42;68;100.0;3;117.89
2024-01-02 21:01:39;SOLUSDT;1h;4.0;50;42;68;100.0;2;117.93
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;7;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;7;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;7;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;6;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;6;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;6;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;5;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;5;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;5;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;4;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;4;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;4;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;3;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;3;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;3;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;50;38;68;100.0;2;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;38;68;100.0;2;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;38;68;100.0;2;117.98
2024-01-02 21:01:39;SOLUSDT;1h;1.0;100;50;68;100.0;2;118.03
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;40;68;100.0;7;118.03
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;40;68;100.0;6;118.03
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;40;68;100.0;5;118.03
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;40;68;100.0;4;118.03
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;40;68;100.0;3;118.03
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;48;68;100.0;7;118.05
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;48;68;100.0;6;118.05
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;48;68;100.0;5;118.05
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;48;68;100.0;4;118.05
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;48;68;100.0;3;118.05
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;46;68;100.0;1;118.13
2024-01-02 21:01:39;SOLUSDT;1h;2.0;50;40;68;100.0;2;118.15
2024-01-02 21:01:39;SOLUSDT;1h;1.0;75;52;68;100.0;3;118.18
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;7;118.2
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;6;118.2
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;5;118.2
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;4;118.2
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;3;118.2
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;40;68;100.0;2;118.2
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;60;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;58;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;56;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;54;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;52;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;50;68;100.0;2;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;7;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;6;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;5;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;4;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;3;118.28
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;48;68;100.0;2;118.28
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;7;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;6;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;5;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;4;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;3;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;38;68;100.0;2;118.32
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;60;68;100.0;2;118.35
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;58;68;100.0;2;118.35
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;56;68;100.0;2;118.35
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;7;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;6;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;5;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;4;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;3;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;2;118.39
2024-01-02 21:01:40;SOLUSDT;1h;2.5;200;42;68;100.0;1;118.39
2024-01-02 21:01:39;SOLUSDT;1h;2.5;50;42;68;100.0;1;118.43
2024-01-02 21:01:39;SOLUSDT;1h;2.5;100;56;68;100.0;2;118.44
2024-01-02 21:01:39;SOLUSDT;1h;1.0;75;56;68;100.0;3;118.46
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;50;68;100.0;2;118.5
2024-01-02 21:01:39;SOLUSDT;1h;2.5;50;42;68;100.0;2;118.53
2024-01-02 21:01:39;SOLUSDT;1h;2.5;100;42;68;100.0;1;118.53
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;40;68;100.0;7;118.56
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;40;68;100.0;6;118.56
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;40;68;100.0;5;118.56
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;40;68;100.0;4;118.56
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;40;68;100.0;7;118.57
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;40;68;100.0;6;118.57
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;40;68;100.0;5;118.57
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;40;68;100.0;4;118.57
2024-01-02 21:01:39;SOLUSDT;1h;2.5;125;40;68;100.0;3;118.57
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;7;118.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;6;118.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;5;118.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;4;118.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;3;118.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;125;40;68;100.0;2;118.59
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;42;68;100.0;7;118.66
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;42;68;100.0;6;118.66
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;60;68;100.0;2;118.68
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;58;68;100.0;2;118.68
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;56;68;100.0;2;118.68
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;54;68;100.0;2;118.68
2024-01-02 21:01:39;SOLUSDT;1h;1.0;175;52;68;100.0;2;118.68
2024-01-02 21:01:39;SOLUSDT;1h;2.5;100;60;68;100.0;2;118.83
2024-01-02 21:01:39;SOLUSDT;1h;2.5;100;58;68;100.0;2;118.83
2024-01-02 21:01:39;SOLUSDT;1h;1.0;75;50;68;100.0;2;118.86
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;60;68;100.0;3;118.9
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;58;68;100.0;3;118.9
2024-01-02 21:01:39;SOLUSDT;1h;2.0;125;56;68;100.0;3;118.9
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;60;68;100.0;1;118.98
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;58;68;100.0;1;118.98
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;56;68;100.0;1;118.98
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;54;68;100.0;1;118.98
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;44;68;100.0;1;118.99
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;60;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;58;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;56;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;54;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;52;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;50;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;48;68;100.0;2;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;7;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;6;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;5;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;4;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;3;119.03
2024-01-02 21:01:40;SOLUSDT;1h;1.0;225;46;68;100.0;2;119.03
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;7;119.06
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;6;119.06
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;5;119.06
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;4;119.06
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;3;119.06
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;40;68;100.0;2;119.06
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;7;119.09
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;6;119.09
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;5;119.09
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;4;119.09
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;3;119.09
2024-01-02 21:01:40;SOLUSDT;1h;1.5;200;46;68;100.0;2;119.09
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;7;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;7;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;7;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;6;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;6;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;6;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;5;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;5;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;5;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;4;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;4;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;4;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;3;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;3;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;3;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;38;68;100.0;2;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;38;68;100.0;2;119.1
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;38;68;100.0;2;119.1
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;48;68;100.0;2;119.15
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;60;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;58;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;56;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;54;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;52;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;7;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;6;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;5;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;4;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;50;68;100.0;3;119.17
2024-01-02 21:01:40;SOLUSDT;1h;1.0;200;48;68;100.0;7;119.17
