date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;7;120.29
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;60;68;100.0;6;120.29
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;6;120.29
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;60;68;100.0;5;120.29
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;5;120.29
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;60;68;100.0;4;120.29
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;4;120.29
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;60;68;100.0;3;120.29
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;3;120.29
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;2;120.29
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;54;68;100.0;3;120.29
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;7;120.31
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;6;120.31
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;5;120.31
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;4;120.31
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;3;120.31
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;60;68;100.0;4;120.34
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;60;68;100.0;2;120.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;60;68;100.0;1;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;7;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;6;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;5;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;4;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;3;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;50;68;100.0;2;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;7;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;6;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;5;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;4;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;3;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;48;68;100.0;2;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;7;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;6;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;5;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;4;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;3;120.39
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;46;68;100.0;2;120.39
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;52;68;100.0;3;120.42
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;50;68;100.0;1;120.43
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;38;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;38;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;38;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;7;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;6;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;5;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;4;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;3;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;2;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;50;36;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;75;36;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;36;68;100.0;1;120.44
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;50;68;100.0;1;120.45
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;1;120.49
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;7;120.52
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;6;120.52
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;5;120.52
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;4;120.52
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;3;120.52
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;56;68;100.0;2;120.52
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;58;68;100.0;7;120.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;58;68;100.0;6;120.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;58;68;100.0;5;120.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;58;68;100.0;4;120.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;58;68;100.0;3;120.53
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;56;68;100.0;3;120.53
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;7;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;6;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;5;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;4;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;3;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;2;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;40;68;100.0;1;120.55
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;7;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;6;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;5;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;4;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;3;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;54;68;100.0;2;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;7;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;6;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;5;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;4;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;3;120.57
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;52;68;100.0;2;120.57
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;58;68;100.0;4;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;7;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;6;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;5;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;4;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;3;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;2;120.58
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;40;68;100.0;1;120.58
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;54;68;100.0;1;120.59
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;1;120.59
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;1;120.59
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;58;68;100.0;2;120.61
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;7;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;6;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;5;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;4;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;3;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;2;120.64
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;60;68;100.0;1;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;7;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;6;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;5;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;4;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;3;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;50;68;100.0;2;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;7;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;6;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;5;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;4;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;3;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;48;68;100.0;2;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;7;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;6;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;5;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;4;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;3;120.65
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;46;68;100.0;2;120.65
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;44;68;100.0;2;120.67
2024-01-02 07:18:33;MATICUSDT;1h;2.0;75;40;68;100.0;1;120.68
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;60;68;100.0;3;120.69
2024-01-02 07:18:33;MATICUSDT;1h;3.0;50;52;68;100.0;2;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;7;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;6;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;5;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;4;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;3;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;2;120.74
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;44;68;100.0;1;120.74
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;56;68;100.0;2;120.75
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;60;68;100.0;2;120.77
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;52;68;100.0;2;120.77
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;46;68;100.0;2;120.79
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;56;68;100.0;7;120.8
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;56;68;100.0;6;120.8
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;56;68;100.0;5;120.8
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;56;68;100.0;4;120.8
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;56;68;100.0;3;120.8
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;1;120.84
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;56;68;100.0;4;120.85
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;54;68;100.0;7;120.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;54;68;100.0;6;120.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;54;68;100.0;5;120.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;54;68;100.0;4;120.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;54;68;100.0;3;120.86
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;60;68;100.0;1;120.88
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;56;68;100.0;2;120.88
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;60;68;100.0;5;120.91
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;58;68;100.0;3;120.93
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;7;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;6;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;5;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;4;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;3;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;2;120.96
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;1;120.99
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;1;120.99
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;60;68;100.0;1;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;7;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;6;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;5;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;4;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;3;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;2;121.0
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;44;68;100.0;1;121.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;58;68;100.0;2;121.01
2024-01-02 07:18:33;MATICUSDT;1h;5.0;150;54;68;100.0;1;121.01
2024-01-02 07:18:33;MATICUSDT;1h;5.0;150;52;68;100.0;1;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;7;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;6;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;5;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;4;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;3;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;50;68;100.0;2;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;7;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;6;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;5;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;4;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;3;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;48;68;100.0;2;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;7;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;6;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;5;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;4;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;3;121.01
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;46;68;100.0;2;121.01
2024-01-02 07:18:33;MATICUSDT;1h;5.0;150;58;68;100.0;1;121.05
2024-01-02 07:18:33;MATICUSDT;1h;5.0;125;54;68;100.0;1;121.05
2024-01-02 07:18:33;MATICUSDT;1h;5.0;125;52;68;100.0;1;121.05
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;60;68;100.0;7;121.07
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;60;68;100.0;6;121.07
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;60;68;100.0;5;121.07
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;60;68;100.0;4;121.07
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;60;68;100.0;3;121.07
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;1;121.08
2024-01-02 07:18:33;MATICUSDT;1h;5.0;125;58;68;100.0;1;121.09
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;46;68;100.0;1;121.1
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;7;121.11
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;6;121.11
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;5;121.11
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;4;121.11
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;3;121.11
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;58;68;100.0;2;121.11
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;58;68;100.0;1;121.12
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;7;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;6;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;5;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;4;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;3;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;50;68;100.0;2;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;7;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;6;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;5;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;4;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;3;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;48;68;100.0;2;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;7;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;6;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;5;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;4;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;3;121.14
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;46;68;100.0;2;121.14
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;52;68;100.0;4;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;7;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;6;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;5;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;4;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;3;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;2;121.17
2024-01-02 07:18:33;MATICUSDT;1h;4.5;100;42;68;100.0;1;121.17
2024-01-02 07:18:33;MATICUSDT;1h;2.0;100;40;68;100.0;1;121.18
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;56;68;100.0;3;121.2
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;44;68;100.0;2;121.3
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;58;68;100.0;7;121.31
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;58;68;100.0;6;121.31
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;58;68;100.0;5;121.31
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;58;68;100.0;4;121.31
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;58;68;100.0;3;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;7;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;6;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;5;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;4;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;3;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;2;121.31
2024-01-02 07:18:33;MATICUSDT;1h;3.5;100;40;68;100.0;1;121.31
2024-01-02 07:18:33;MATICUSDT;1h;5.0;150;56;68;100.0;1;121.32
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;7;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;6;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;5;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;4;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;3;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;52;68;100.0;2;121.34
2024-01-02 07:18:33;MATICUSDT;1h;3.5;75;44;68;100.0;1;121.34
2024-01-02 07:18:33;MATICUSDT;1h;5.0;125;56;68;100.0;1;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;7;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;6;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;5;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;4;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;3;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;2;121.36
2024-01-02 07:18:33;MATICUSDT;1h;4.5;150;44;68;100.0;1;121.36
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;60;68;100.0;7;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;60;68;100.0;6;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;60;68;100.0;5;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;60;68;100.0;4;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;58;68;100.0;7;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;7;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;58;68;100.0;6;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;6;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;58;68;100.0;5;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;5;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;58;68;100.0;4;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;4;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;3;121.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;125;58;68;100.0;2;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;56;68;100.0;7;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;56;68;100.0;6;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;56;68;100.0;5;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;56;68;100.0;4;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;54;68;100.0;7;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;54;68;100.0;6;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;54;68;100.0;5;121.37
2024-01-02 07:18:33;MATICUSDT;1h;2.0;50;54;68;100.0;4;121.37
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;56;68;100.0;1;121.39
