date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;46;68;100.0;4;112.59
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;44;68;100.0;7;112.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;44;68;100.0;4;112.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;28;68;100.0;2;112.59
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;56;68;100.0;2;112.6
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;46;68;100.0;2;112.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;30;68;100.0;2;112.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;48;68;100.0;6;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;40;68;100.0;1;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;50;34;68;100.0;1;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;75;34;68;100.0;1;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;34;68;100.0;1;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;32;68;100.0;5;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;32;68;100.0;3;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;32;68;100.0;3;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;32;68;100.0;3;112.61
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;60;68;100.0;2;112.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;38;68;100.0;3;112.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;32;68;100.0;5;112.62
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;32;68;100.0;3;112.62
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;32;68;100.0;2;112.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;58;68;100.0;6;112.63
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;32;68;100.0;6;112.63
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;32;68;100.0;5;112.63
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;32;68;100.0;4;112.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;38;68;100.0;4;112.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;48;68;100.0;5;112.65
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;34;68;100.0;3;112.65
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;52;68;100.0;3;112.67
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;44;68;100.0;2;112.67
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;50;68;100.0;1;112.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;48;68;100.0;1;112.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;46;68;100.0;1;112.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;44;68;100.0;1;112.68
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;28;68;100.0;2;112.68
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;46;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;44;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;38;68;100.0;7;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;38;68;100.0;6;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;34;68;100.0;4;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;34;68;100.0;4;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;34;68;100.0;4;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;28;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;28;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;28;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;28;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;28;68;100.0;1;112.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;42;68;100.0;2;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;40;68;100.0;6;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;38;68;100.0;7;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;38;68;100.0;6;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;38;68;100.0;5;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;38;68;100.0;2;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;36;68;100.0;3;112.71
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;42;68;100.0;4;112.72
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;60;68;100.0;3;112.74
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;34;68;100.0;2;112.74
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;34;68;100.0;2;112.74
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;34;68;100.0;2;112.74
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;200;28;68;100.0;1;112.75
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;42;68;100.0;6;112.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;40;68;100.0;4;112.78
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;46;68;100.0;4;112.79
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;36;68;100.0;2;112.79
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;48;68;100.0;4;112.8
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;36;68;100.0;7;112.8
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;36;68;100.0;6;112.8
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;40;68;100.0;1;112.81
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;46;68;100.0;1;112.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;44;68;100.0;5;112.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;44;68;100.0;2;112.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;42;68;100.0;5;112.82
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;44;68;100.0;4;112.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;44;68;100.0;1;112.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;42;68;100.0;5;112.83
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;42;68;100.0;2;112.83
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;38;68;100.0;2;112.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;54;68;100.0;2;112.84
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;60;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;58;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;56;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;54;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;52;68;100.0;5;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;52;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;50;68;100.0;5;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;50;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;48;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;46;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;44;68;100.0;2;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;34;68;100.0;4;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;34;68;100.0;4;112.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;52;68;100.0;2;112.87
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;42;68;100.0;7;112.87
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;32;68;100.0;7;112.87
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;32;68;100.0;6;112.87
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;32;68;100.0;5;112.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;58;68;100.0;1;112.88
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;48;68;100.0;6;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;46;68;100.0;4;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;42;68;100.0;6;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;32;68;100.0;6;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;32;68;100.0;5;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;32;68;100.0;4;112.89
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;42;68;100.0;7;112.9
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;32;68;100.0;5;112.9
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;32;68;100.0;5;112.9
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;54;68;100.0;1;112.91
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;52;68;100.0;2;112.91
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;32;68;100.0;5;112.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;30;68;100.0;1;112.91
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;44;68;100.0;5;112.92
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;42;68;100.0;4;112.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;36;68;100.0;7;112.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;36;68;100.0;6;112.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;36;68;100.0;5;112.92
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;42;68;100.0;2;112.93
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;40;68;100.0;7;112.93
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;34;68;100.0;4;112.93
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;50;68;100.0;4;112.94
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;50;68;100.0;2;112.94
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;42;68;100.0;5;112.94
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;38;68;100.0;4;112.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;60;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;58;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;56;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;54;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;52;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;50;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;48;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;46;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;44;68;100.0;2;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;34;68;100.0;6;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;34;68;100.0;6;112.95
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;38;68;100.0;4;112.96
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;38;68;100.0;4;112.96
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;48;68;100.0;2;112.98
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;46;68;100.0;2;112.98
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;38;68;100.0;4;112.99
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;34;68;100.0;3;112.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;32;68;100.0;6;112.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;32;68;100.0;5;112.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;32;68;100.0;4;112.99
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;50;68;100.0;4;113.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;34;68;100.0;3;113.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;34;68;100.0;3;113.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;34;68;100.0;3;113.0
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;32;68;100.0;4;113.01
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;60;68;100.0;4;113.02
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;32;68;100.0;4;113.02
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;60;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;58;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;56;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;54;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;52;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;50;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;50;68;100.0;2;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;48;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;46;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;44;68;100.0;4;113.03
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;48;68;100.0;4;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;46;68;100.0;4;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;44;68;100.0;4;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;34;68;100.0;7;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;34;68;100.0;6;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;28;68;100.0;1;113.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;48;68;100.0;3;113.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;46;68;100.0;3;113.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;44;68;100.0;3;113.05
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;42;68;100.0;1;113.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;36;68;100.0;7;113.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;44;68;100.0;2;113.06
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;34;68;100.0;3;113.06
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;34;68;100.0;2;113.06
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;56;68;100.0;4;113.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;42;68;100.0;4;113.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;40;68;100.0;7;113.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;58;68;100.0;3;113.1
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;42;68;100.0;1;113.1
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;34;68;100.0;2;113.1
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;58;68;100.0;4;113.11
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;60;68;100.0;5;113.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;58;68;100.0;5;113.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;56;68;100.0;5;113.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;54;68;100.0;3;113.12
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;28;68;100.0;1;113.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;36;68;100.0;6;113.13
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;34;68;100.0;7;113.13
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;34;68;100.0;6;113.13
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;60;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;58;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;56;68;100.0;3;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;56;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;54;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;52;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;50;68;100.0;6;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;50;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;48;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;46;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;44;68;100.0;2;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;225;32;68;100.0;3;113.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;58;68;100.0;2;113.16
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;54;68;100.0;5;113.16
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;42;68;100.0;1;113.16
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;40;68;100.0;1;113.16
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;60;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;58;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;56;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;54;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;52;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;50;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;48;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;46;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;44;68;100.0;4;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;30;68;100.0;1;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;30;68;100.0;1;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;30;68;100.0;1;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;30;68;100.0;1;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;30;68;100.0;1;113.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;60;68;100.0;2;113.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;42;68;100.0;6;113.18
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;42;68;100.0;4;113.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;60;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;60;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;58;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;58;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;56;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;56;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;54;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;52;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;50;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;48;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;46;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;44;68;100.0;1;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;42;68;100.0;3;113.19
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;56;68;100.0;2;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;52;68;100.0;4;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;48;68;100.0;6;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;46;68;100.0;3;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;40;68;100.0;3;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;36;68;100.0;1;113.2
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;60;68;100.0;2;113.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;42;68;100.0;4;113.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;36;68;100.0;2;113.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;54;68;100.0;4;113.22
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;60;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;58;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;56;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;54;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;52;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;50;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;40;68;100.0;3;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;32;68;100.0;7;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;32;68;100.0;6;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;32;68;100.0;5;113.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;38;68;100.0;2;113.24
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;60;68;100.0;2;113.25
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;38;68;100.0;3;113.25
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;30;68;100.0;6;113.26
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;42;68;100.0;2;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;32;68;100.0;7;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;32;68;100.0;7;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;32;68;100.0;7;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;32;68;100.0;6;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;32;68;100.0;6;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;32;68;100.0;6;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;32;68;100.0;5;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;32;68;100.0;5;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;32;68;100.0;5;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;30;68;100.0;1;113.27
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;46;68;100.0;1;113.28
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;44;68;100.0;1;113.28
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;38;68;100.0;2;113.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;34;68;100.0;3;113.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;32;68;100.0;7;113.3
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;32;68;100.0;6;113.3
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;32;68;100.0;5;113.3
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;32;68;100.0;4;113.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;42;68;100.0;1;113.31
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;36;68;100.0;1;113.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;32;68;100.0;4;113.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;36;68;100.0;2;113.32
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;250;28;68;100.0;2;113.32
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;46;68;100.0;1;113.33
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;42;68;100.0;3;113.33
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;34;68;100.0;3;113.33
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;50;68;100.0;6;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;32;68;100.0;6;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;32;68;100.0;6;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;32;68;100.0;6;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;32;68;100.0;5;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;32;68;100.0;5;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;32;68;100.0;5;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;32;68;100.0;4;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;32;68;100.0;4;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;32;68;100.0;4;113.34
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;60;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;58;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;56;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;54;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;52;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;50;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;48;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;46;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;44;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;42;68;100.0;5;113.35
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;50;68;100.0;3;113.36
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;42;68;100.0;7;113.36
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;32;68;100.0;6;113.36
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;32;68;100.0;5;113.36
