date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;52;68;100.0;3;108.49
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;50;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;175;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;200;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;40;68;100.0;7;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;50;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;175;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;200;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;40;68;100.0;6;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;50;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;175;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;200;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;40;68;100.0;5;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;50;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;175;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;200;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;40;68;100.0;4;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;50;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;175;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;200;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;40;68;100.0;3;108.58
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;52;68;100.0;7;108.59
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;52;68;100.0;6;108.59
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;52;68;100.0;5;108.59
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;52;68;100.0;4;108.59
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;52;68;100.0;7;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;52;68;100.0;7;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;52;68;100.0;6;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;52;68;100.0;6;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;52;68;100.0;5;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;52;68;100.0;5;108.61
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;100;46;68;100.0;2;108.62
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;125;46;68;100.0;2;108.62
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;150;46;68;100.0;2;108.62
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;54;68;100.0;2;108.63
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;60;68;100.0;1;108.66
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;58;68;100.0;1;108.66
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;7;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;6;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;5;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;4;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;3;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;52;68;100.0;2;108.7
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;60;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;60;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;60;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;60;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;58;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;58;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;58;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;58;68;100.0;1;108.72
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;52;68;100.0;7;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;52;68;100.0;7;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;52;68;100.0;6;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;52;68;100.0;6;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;52;68;100.0;5;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;52;68;100.0;5;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;52;68;100.0;4;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;52;68;100.0;4;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;52;68;100.0;3;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;52;68;100.0;3;108.73
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;38;68;100.0;1;108.76
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;7;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;6;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;5;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;4;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;3;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;60;68;100.0;2;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;7;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;6;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;5;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;4;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;3;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;58;68;100.0;2;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;7;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;6;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;5;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;4;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;3;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;56;68;100.0;2;108.79
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;60;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;60;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;60;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;60;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;60;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;60;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;60;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;60;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;60;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;60;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;58;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;58;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;58;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;58;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;58;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;58;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;58;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;58;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;58;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;58;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;56;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;56;68;100.0;7;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;56;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;56;68;100.0;6;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;56;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;56;68;100.0;5;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;56;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;56;68;100.0;4;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;56;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;56;68;100.0;3;108.81
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;7;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;6;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;5;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;4;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;3;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;38;68;100.0;2;108.86
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;52;68;100.0;3;108.91
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;52;68;100.0;3;108.91
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;56;68;100.0;1;108.95
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;56;68;100.0;1;109.01
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;56;68;100.0;1;109.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;56;68;100.0;1;109.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;56;68;100.0;1;109.02
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;225;54;68;100.0;4;109.07
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;250;54;68;100.0;4;109.07
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;7;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;6;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;5;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;4;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;3;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;42;68;100.0;2;109.14
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;50;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;75;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;100;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;125;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;150;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;175;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;200;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;225;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;250;44;68;100.0;7;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;50;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;75;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;100;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;125;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;150;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;175;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;200;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;225;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;250;44;68;100.0;6;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;50;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;75;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;100;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;125;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;150;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;175;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;200;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;225;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;250;44;68;100.0;5;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;50;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;75;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;100;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;125;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;150;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;175;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;200;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;225;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;250;44;68;100.0;4;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;50;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;75;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;100;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;125;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;150;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;175;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;200;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;225;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.5;250;44;68;100.0;3;109.15
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;60;68;100.0;3;109.21
2024-01-02 21:01:41;DOGEUSDT;1h;1.0;75;58;68;100.0;3;109.21
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;40;68;100.0;7;109.38
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;40;68;100.0;7;109.38
