date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;46;68;100.0;5;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;46;68;100.0;4;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;46;68;100.0;4;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;46;68;100.0;4;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;46;68;100.0;3;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;46;68;100.0;3;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;46;68;100.0;3;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;46;68;100.0;2;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;46;68;100.0;2;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;46;68;100.0;2;128.77
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;44;68;100.0;7;128.86
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;44;68;100.0;6;128.86
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;60;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;60;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;60;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;60;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;60;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;60;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;60;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;60;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;60;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;60;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;60;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;58;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;58;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;58;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;58;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;58;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;58;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;58;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;58;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;58;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;58;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;58;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;56;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;56;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;56;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;56;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;56;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;56;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;56;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;56;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;56;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;56;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;56;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;54;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;54;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;54;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;54;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;54;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;54;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;54;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;54;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;54;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;54;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;54;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;52;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;52;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;52;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;52;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;52;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;52;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;52;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;52;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;52;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;52;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;52;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;50;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;50;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;50;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;50;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;50;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;50;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;50;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;50;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;50;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;50;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;50;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;48;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;48;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;48;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;48;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;48;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;48;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;48;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;48;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;48;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;48;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;48;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;46;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;46;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;7;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;46;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;46;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;6;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;46;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;46;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;5;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;46;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;46;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;4;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;46;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;46;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;3;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;46;68;100.0;2;129.02
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;60;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;58;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;56;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;54;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;52;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;50;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;48;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;7;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;6;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;5;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;4;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;3;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;46;68;100.0;2;129.35
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;60;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;58;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;56;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;54;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;52;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;50;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;48;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;7;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;6;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;5;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;4;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;3;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;46;68;100.0;2;129.6
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;60;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;60;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;60;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;58;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;58;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;58;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;56;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;56;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;56;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;7;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;6;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;5;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;4;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;3;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;54;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;54;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;54;68;100.0;2;131.43
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;52;68;100.0;7;131.43
