date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;42;68;100.0;2;100.88
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;58;68;100.0;5;100.89
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;60;68;100.0;6;100.9
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;34;68;100.0;2;100.9
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;34;68;100.0;1;100.94
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;60;68;100.0;1;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;52;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;28;68;100.0;2;100.95
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;34;68;100.0;1;100.97
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;52;68;100.0;1;100.98
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;36;68;100.0;3;100.98
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;56;68;100.0;1;101.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;54;68;100.0;7;101.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;50;68;100.0;7;101.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;46;68;100.0;2;101.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;40;68;100.0;2;101.01
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;60;68;100.0;5;101.02
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;60;68;100.0;1;101.02
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;58;68;100.0;5;101.02
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;56;68;100.0;5;101.02
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;54;68;100.0;5;101.02
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;52;68;100.0;5;101.02
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;50;68;100.0;6;101.02
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;50;68;100.0;4;101.02
2024-01-13 20:47:56;SOLUSDT;5m;4.0;150;60;68;100.0;1;101.03
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;58;68;100.0;2;101.05
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;56;68;100.0;2;101.05
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;48;68;100.0;3;101.05
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;34;68;100.0;2;101.05
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;54;68;100.0;2;101.06
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;46;68;100.0;3;101.06
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;42;68;100.0;4;101.06
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;60;68;100.0;2;101.07
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;58;68;100.0;2;101.07
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;56;68;100.0;2;101.07
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;52;68;100.0;6;101.07
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;50;68;100.0;3;101.08
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;56;68;100.0;2;101.1
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;54;68;100.0;1;101.1
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;50;68;100.0;2;101.1
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;42;68;100.0;1;101.1
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;56;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;54;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;52;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;50;68;100.0;1;101.11
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;42;68;100.0;4;101.11
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;34;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;34;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;34;68;100.0;3;101.11
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;56;68;100.0;3;101.13
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;50;68;100.0;5;101.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;50;68;100.0;2;101.13
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;60;68;100.0;4;101.15
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;58;68;100.0;4;101.15
2024-01-13 20:47:56;SOLUSDT;5m;4.0;150;54;68;100.0;1;101.18
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;60;68;100.0;6;101.19
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;34;68;100.0;4;101.19
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;60;68;100.0;5;101.2
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;58;68;100.0;5;101.2
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;56;68;100.0;5;101.2
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;54;68;100.0;5;101.2
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;52;68;100.0;5;101.2
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;56;68;100.0;7;101.21
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;48;68;100.0;2;101.21
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;46;68;100.0;4;101.22
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;42;68;100.0;7;101.23
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;52;68;100.0;1;101.24
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;40;68;100.0;3;101.24
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;46;68;100.0;7;101.25
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;42;68;100.0;4;101.26
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;40;68;100.0;4;101.27
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;58;68;100.0;2;101.28
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;56;68;100.0;2;101.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;54;68;100.0;2;101.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;34;68;100.0;1;101.3
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;50;68;100.0;4;101.31
2024-01-13 20:47:56;SOLUSDT;5m;4.0;150;52;68;100.0;1;101.32
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;52;68;100.0;2;101.33
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;48;68;100.0;2;101.33
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;60;68;100.0;1;101.36
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;60;68;100.0;5;101.38
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;60;68;100.0;3;101.38
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;58;68;100.0;3;101.38
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;54;68;100.0;2;101.38
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;54;68;100.0;1;101.39
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;52;68;100.0;2;101.4
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;58;68;100.0;1;101.41
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;42;68;100.0;5;101.41
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;40;68;100.0;1;101.41
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;60;68;100.0;4;101.42
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;58;68;100.0;4;101.42
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;56;68;100.0;6;101.43
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;52;68;100.0;6;101.43
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;46;68;100.0;7;101.44
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;34;68;100.0;4;101.45
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;34;68;100.0;3;101.45
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;34;68;100.0;4;101.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;58;68;100.0;6;101.47
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;40;68;100.0;1;101.47
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;60;68;100.0;1;101.5
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;52;68;100.0;2;101.51
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;50;68;100.0;5;101.51
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;50;68;100.0;1;101.51
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;52;68;100.0;1;101.52
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;50;68;100.0;1;101.52
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;48;68;100.0;2;101.52
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;34;68;100.0;6;101.52
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;34;68;100.0;6;101.52
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;34;68;100.0;6;101.52
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;60;68;100.0;6;101.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;60;68;100.0;6;101.53
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;58;68;100.0;6;101.53
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;56;68;100.0;1;101.54
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;54;68;100.0;1;101.54
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;52;68;100.0;1;101.54
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;40;68;100.0;5;101.54
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;58;68;100.0;5;101.57
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;56;68;100.0;5;101.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;60;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;58;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;56;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;54;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;54;68;100.0;5;101.58
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;52;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;50;68;100.0;7;101.58
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;50;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;30;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;30;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;30;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;30;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;30;68;100.0;1;101.59
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;34;68;100.0;4;101.6
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;34;68;100.0;4;101.6
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;34;68;100.0;4;101.6
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;58;68;100.0;1;101.62
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;48;68;100.0;4;101.62
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;48;68;100.0;2;101.62
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;34;68;100.0;2;101.62
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;54;68;100.0;7;101.63
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;40;68;100.0;4;101.63
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;60;68;100.0;3;101.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;58;68;100.0;3;101.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;56;68;100.0;3;101.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;54;68;100.0;3;101.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;52;68;100.0;3;101.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;52;68;100.0;4;101.65
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;40;68;100.0;7;101.65
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;40;68;100.0;6;101.65
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;30;68;100.0;1;101.66
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;48;68;100.0;1;101.67
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;38;68;100.0;2;101.68
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;56;68;100.0;4;101.69
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;54;68;100.0;4;101.69
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;50;68;100.0;5;101.7
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;56;68;100.0;6;101.71
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;54;68;100.0;6;101.71
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;52;68;100.0;6;101.71
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;52;68;100.0;5;101.72
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;52;68;100.0;4;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;48;68;100.0;4;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;30;68;100.0;3;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;30;68;100.0;3;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;30;68;100.0;3;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;30;68;100.0;3;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;30;68;100.0;3;101.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;42;68;100.0;3;101.74
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;50;68;100.0;4;101.75
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;50;68;100.0;2;101.78
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;46;68;100.0;2;101.79
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;30;68;100.0;3;101.79
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;60;68;100.0;1;101.81
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;58;68;100.0;1;101.81
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;50;68;100.0;5;101.81
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;30;68;100.0;1;101.81
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;46;68;100.0;1;101.82
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;42;68;100.0;6;101.82
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;38;68;100.0;3;101.82
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;32;68;100.0;2;101.83
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;32;68;100.0;2;101.83
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;60;68;100.0;7;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;58;68;100.0;7;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;56;68;100.0;7;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;54;68;100.0;7;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;54;68;100.0;5;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;42;68;100.0;3;101.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;54;68;100.0;6;101.85
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;34;68;100.0;6;101.86
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;52;68;100.0;2;101.88
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;36;68;100.0;3;101.88
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;46;68;100.0;7;101.89
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;54;68;100.0;2;101.9
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;52;68;100.0;5;101.9
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;40;68;100.0;4;101.9
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;58;68;100.0;1;101.91
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;56;68;100.0;5;101.91
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;52;68;100.0;5;101.91
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;60;68;100.0;1;101.92
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;60;68;100.0;5;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;58;68;100.0;5;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;54;68;100.0;6;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;34;68;100.0;4;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;34;68;100.0;1;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;34;68;100.0;1;101.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;34;68;100.0;1;101.95
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;56;68;100.0;4;101.96
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;54;68;100.0;4;101.96
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;50;68;100.0;4;101.98
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;30;68;100.0;1;101.98
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;30;68;100.0;1;101.98
2024-01-13 20:47:56;SOLUSDT;5m;4.0;250;30;68;100.0;1;101.98
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;58;68;100.0;1;101.99
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;56;68;100.0;1;101.99
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;44;68;100.0;6;102.0
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;54;68;100.0;2;102.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;40;68;100.0;4;102.01
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;50;68;100.0;2;102.03
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;38;68;100.0;6;102.03
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;60;68;100.0;1;102.04
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;60;68;100.0;4;102.06
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;58;68;100.0;4;102.06
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;60;68;100.0;2;102.07
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;56;68;100.0;1;102.07
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;60;68;100.0;1;102.08
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;60;68;100.0;1;102.09
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;38;68;100.0;6;102.09
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;34;68;100.0;4;102.09
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;40;68;100.0;4;102.1
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;38;68;100.0;1;102.1
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;30;68;100.0;1;102.12
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;30;68;100.0;1;102.12
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;30;68;100.0;1;102.12
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;60;68;100.0;1;102.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;50;68;100.0;1;102.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;48;68;100.0;2;102.13
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;52;68;100.0;4;102.15
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;54;68;100.0;3;102.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;50;68;100.0;2;102.16
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;40;68;100.0;4;102.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;38;68;100.0;3;102.16
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;30;68;100.0;1;102.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;30;68;100.0;1;102.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;30;68;100.0;1;102.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;30;68;100.0;1;102.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;30;68;100.0;1;102.19
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;54;68;100.0;1;102.2
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;52;68;100.0;1;102.21
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;50;68;100.0;7;102.21
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;50;68;100.0;5;102.21
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;50;68;100.0;1;102.21
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;54;68;100.0;1;102.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;50;68;100.0;1;102.22
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;48;68;100.0;4;102.23
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;48;68;100.0;3;102.23
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;46;68;100.0;3;102.23
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;58;68;100.0;2;102.26
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;30;68;100.0;1;102.26
2024-01-13 20:47:56;SOLUSDT;5m;4.5;250;38;68;100.0;3;102.27
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;40;68;100.0;6;102.29
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;38;68;100.0;6;102.29
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;34;68;100.0;1;102.29
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;36;68;100.0;6;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;225;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;3.5;250;28;68;100.0;3;102.3
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;60;68;100.0;3;102.31
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;34;68;100.0;2;102.32
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;60;68;100.0;1;102.33
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;50;68;100.0;6;102.33
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;60;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;58;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;56;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;54;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;52;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;50;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;42;68;100.0;3;102.34
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;60;68;100.0;2;102.36
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;48;68;100.0;3;102.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;60;68;100.0;3;102.38
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;58;68;100.0;3;102.38
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;56;68;100.0;3;102.38
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;54;68;100.0;3;102.38
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;50;68;100.0;4;102.39
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;60;68;100.0;5;102.4
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;58;68;100.0;5;102.4
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;56;68;100.0;5;102.4
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;54;68;100.0;5;102.4
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;36;68;100.0;2;102.4
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;38;68;100.0;3;102.41
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;56;68;100.0;2;102.44
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;52;68;100.0;6;102.44
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;50;68;100.0;2;102.44
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;50;68;100.0;4;102.45
2024-01-13 20:47:56;SOLUSDT;5m;4.5;250;36;68;100.0;3;102.45
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;36;68;100.0;2;102.45
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;60;68;100.0;6;102.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;54;68;100.0;2;102.46
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;52;68;100.0;2;102.46
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;54;68;100.0;2;102.47
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;54;68;100.0;1;102.47
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;48;68;100.0;2;102.47
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;52;68;100.0;6;102.48
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;60;68;100.0;6;102.49
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;60;68;100.0;1;102.49
