date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;30;68;100.0;4;101.75
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;60;68;100.0;4;101.76
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;48;68;100.0;6;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;36;68;100.0;7;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;36;68;100.0;6;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;36;68;100.0;5;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;34;68;100.0;7;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;34;68;100.0;6;101.76
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;34;68;100.0;5;101.76
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;60;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;58;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;56;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;54;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;52;68;100.0;1;101.78
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;50;68;100.0;3;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;50;68;100.0;1;101.78
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;48;68;100.0;4;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;48;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;46;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;44;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;42;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;40;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;4.0;175;38;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;5.0;200;36;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;36;68;100.0;1;101.78
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;54;68;100.0;5;101.79
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;38;68;100.0;7;101.79
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;38;68;100.0;6;101.79
2024-01-15 23:19:53;XRPUSDT;1m;2.0;175;38;68;100.0;1;101.79
2024-01-15 23:19:53;XRPUSDT;1m;5.0;200;34;68;100.0;1;101.79
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;34;68;100.0;1;101.79
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;58;68;100.0;4;101.8
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;52;68;100.0;1;101.8
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;50;68;100.0;4;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;50;28;68;100.0;2;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;75;28;68;100.0;2;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;100;28;68;100.0;2;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;125;28;68;100.0;2;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;150;28;68;100.0;2;101.8
2024-01-15 23:19:52;XRPUSDT;1m;5.0;175;28;68;100.0;2;101.8
2024-01-15 23:19:53;XRPUSDT;1m;5.0;200;28;68;100.0;2;101.8
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;28;68;100.0;2;101.8
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;28;68;100.0;2;101.8
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;60;68;100.0;5;101.81
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;58;68;100.0;5;101.81
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;56;68;100.0;5;101.81
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;42;68;100.0;4;101.81
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;32;68;100.0;1;101.81
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;56;68;100.0;4;101.82
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;40;68;100.0;1;101.82
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;30;68;100.0;3;101.82
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;48;68;100.0;1;101.83
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;46;68;100.0;1;101.83
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;44;68;100.0;1;101.83
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;32;68;100.0;7;101.83
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;32;68;100.0;6;101.83
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;32;68;100.0;5;101.83
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;60;68;100.0;5;101.84
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;58;68;100.0;5;101.84
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;56;68;100.0;5;101.84
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;54;68;100.0;5;101.84
2024-01-15 23:19:52;XRPUSDT;1m;1.0;50;40;68;100.0;5;101.84
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;38;68;100.0;3;101.85
2024-01-15 23:19:53;XRPUSDT;1m;3.5;200;38;68;100.0;1;101.85
2024-01-15 23:19:53;XRPUSDT;1m;4.0;200;36;68;100.0;1;101.85
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;36;68;100.0;1;101.85
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;40;68;100.0;1;101.86
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;32;68;100.0;7;101.86
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;32;68;100.0;6;101.86
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;32;68;100.0;5;101.86
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;30;68;100.0;3;101.86
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;50;68;100.0;1;101.87
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;42;68;100.0;4;101.87
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;40;68;100.0;1;101.87
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;38;68;100.0;7;101.87
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;38;68;100.0;2;101.87
2024-01-15 23:19:53;XRPUSDT;1m;4.0;250;38;68;100.0;1;101.87
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;36;68;100.0;5;101.87
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;34;68;100.0;7;101.88
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;34;68;100.0;6;101.88
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;60;68;100.0;4;101.89
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;50;68;100.0;5;101.89
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;48;68;100.0;2;101.89
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;38;68;100.0;4;101.89
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;36;68;100.0;2;101.89
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;52;68;100.0;6;101.9
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;52;68;100.0;2;101.9
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;40;68;100.0;4;101.9
2024-01-15 23:19:53;XRPUSDT;1m;3.5;225;38;68;100.0;1;101.9
2024-01-15 23:19:53;XRPUSDT;1m;3.0;250;48;68;100.0;2;101.91
2024-01-15 23:19:53;XRPUSDT;1m;3.0;250;46;68;100.0;2;101.91
2024-01-15 23:19:53;XRPUSDT;1m;3.0;250;44;68;100.0;2;101.91
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;38;68;100.0;2;101.91
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;34;68;100.0;2;101.91
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;58;68;100.0;4;101.92
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;60;68;100.0;6;101.93
2024-01-15 23:19:53;XRPUSDT;1m;5.0;200;32;68;100.0;1;101.93
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;32;68;100.0;1;101.93
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;56;68;100.0;4;101.94
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;54;68;100.0;6;101.94
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;60;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;58;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;56;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;54;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;52;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;50;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;48;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;46;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;44;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;40;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;38;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;34;68;100.0;1;101.95
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;58;68;100.0;6;101.96
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;54;68;100.0;3;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;50;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;75;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;100;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;125;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;150;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;5.0;175;30;68;100.0;2;101.96
2024-01-15 23:19:53;XRPUSDT;1m;5.0;200;30;68;100.0;2;101.96
2024-01-15 23:19:53;XRPUSDT;1m;5.0;225;30;68;100.0;2;101.96
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;30;68;100.0;2;101.96
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;36;68;100.0;1;101.97
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;56;68;100.0;6;101.98
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;36;68;100.0;1;101.98
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;40;68;100.0;1;101.99
2024-01-15 23:19:53;XRPUSDT;1m;3.5;250;38;68;100.0;1;101.99
2024-01-15 23:19:53;XRPUSDT;1m;4.0;200;34;68;100.0;1;101.99
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;34;68;100.0;1;101.99
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;56;68;100.0;3;102.0
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;42;68;100.0;1;102.0
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;40;68;100.0;1;102.0
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;34;68;100.0;1;102.0
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;36;68;100.0;1;102.01
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;60;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;58;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;56;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;54;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;52;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;50;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;48;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;46;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;44;68;100.0;1;102.02
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;34;68;100.0;7;102.02
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;34;68;100.0;6;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;34;68;100.0;6;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;34;68;100.0;5;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;34;68;100.0;4;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;28;68;100.0;6;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;28;68;100.0;5;102.02
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;28;68;100.0;4;102.02
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;50;68;100.0;2;102.03
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;28;68;100.0;3;102.03
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;28;68;100.0;3;102.03
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;38;68;100.0;3;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;36;68;100.0;7;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;36;68;100.0;7;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;36;68;100.0;6;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;36;68;100.0;6;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;36;68;100.0;5;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;36;68;100.0;5;102.05
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;32;68;100.0;6;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;32;68;100.0;6;102.05
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;32;68;100.0;5;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;32;68;100.0;5;102.05
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;32;68;100.0;4;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;32;68;100.0;4;102.05
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;30;68;100.0;6;102.06
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;30;68;100.0;5;102.06
2024-01-15 23:19:53;XRPUSDT;1m;2.5;250;30;68;100.0;4;102.06
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;28;68;100.0;3;102.06
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;60;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;60;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;60;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;58;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;58;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;58;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;56;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;56;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;56;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;54;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;54;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;54;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;52;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;52;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;52;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;50;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;50;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;50;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;48;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;48;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;48;68;100.0;5;102.07
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;42;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;38;68;100.0;1;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;36;68;100.0;7;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;36;68;100.0;6;102.07
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;36;68;100.0;5;102.07
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;50;68;100.0;2;102.08
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;36;68;100.0;2;102.08
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;32;68;100.0;6;102.09
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;32;68;100.0;5;102.09
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;32;68;100.0;4;102.09
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;30;68;100.0;3;102.09
2024-01-15 23:19:52;XRPUSDT;1m;2.5;175;28;68;100.0;3;102.09
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;28;68;100.0;3;102.09
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;28;68;100.0;3;102.09
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;34;68;100.0;7;102.1
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;34;68;100.0;6;102.1
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;46;68;100.0;3;102.11
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;48;68;100.0;2;102.12
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;40;68;100.0;4;102.12
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;38;68;100.0;6;102.13
2024-01-15 23:19:53;XRPUSDT;1m;4.5;200;32;68;100.0;1;102.14
2024-01-15 23:19:53;XRPUSDT;1m;4.5;225;32;68;100.0;1;102.14
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;60;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;60;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;60;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;58;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;58;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;58;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;56;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;56;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;56;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;54;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;54;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;54;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;52;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;52;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;52;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;50;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;50;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;50;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;48;68;100.0;7;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;48;68;100.0;6;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;48;68;100.0;5;102.15
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;48;68;100.0;3;102.15
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;48;68;100.0;2;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;48;68;100.0;1;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;46;68;100.0;1;102.15
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;44;68;100.0;1;102.15
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;30;68;100.0;5;102.15
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;60;68;100.0;4;102.16
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;60;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;60;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;58;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;58;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;56;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;56;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;54;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;54;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;52;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;50;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;48;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;46;68;100.0;1;102.16
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;44;68;100.0;1;102.16
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;60;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;58;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;56;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;54;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;52;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;50;68;100.0;3;102.17
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;42;68;100.0;3;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;34;68;100.0;6;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;34;68;100.0;6;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;34;68;100.0;5;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;34;68;100.0;5;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;34;68;100.0;4;102.18
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;34;68;100.0;4;102.18
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;58;68;100.0;4;102.19
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;46;68;100.0;2;102.19
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;36;68;100.0;4;102.19
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;60;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;60;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;60;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;58;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;58;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;58;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;56;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;56;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;56;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;54;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;54;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;54;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;52;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;52;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;52;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;50;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;50;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;50;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;48;68;100.0;7;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;48;68;100.0;6;102.2
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;48;68;100.0;5;102.2
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;36;68;100.0;4;102.2
2024-01-15 23:19:53;XRPUSDT;1m;3.5;200;36;68;100.0;1;102.2
2024-01-15 23:19:53;XRPUSDT;1m;3.5;225;36;68;100.0;1;102.2
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;32;68;100.0;3;102.2
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;56;68;100.0;4;102.21
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;52;68;100.0;1;102.21
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;50;68;100.0;1;102.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;32;68;100.0;7;102.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;32;68;100.0;6;102.21
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;60;68;100.0;7;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;60;68;100.0;6;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;60;68;100.0;5;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;58;68;100.0;7;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;58;68;100.0;6;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;58;68;100.0;5;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;56;68;100.0;7;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;56;68;100.0;6;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;56;68;100.0;5;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;54;68;100.0;7;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;54;68;100.0;6;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;54;68;100.0;5;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;52;68;100.0;7;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;52;68;100.0;6;102.22
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;52;68;100.0;5;102.22
