date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;44;68;100.0;6;150.23
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;40;68;100.0;7;150.33
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;40;68;100.0;6;150.33
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;40;68;100.0;5;150.33
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;40;68;100.0;4;150.33
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;75;52;68;100.0;3;150.39
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;60;68;100.0;1;150.43
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;58;68;100.0;1;150.43
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;56;68;100.0;1;150.43
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;54;68;100.0;1;150.43
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;54;68;100.0;2;150.5
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;52;68;100.0;2;150.5
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;50;68;100.0;2;150.5
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;60;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;60;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;60;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;60;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;58;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;58;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;58;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;58;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;56;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;56;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;56;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;56;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;54;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;54;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;54;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;54;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;52;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;52;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;52;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;52;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;50;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;50;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;50;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;50;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;48;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;48;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;48;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;48;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;46;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;46;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;46;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;46;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;44;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;44;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;44;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;44;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;42;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;42;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;42;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;42;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;40;68;100.0;7;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;40;68;100.0;6;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;40;68;100.0;5;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;175;40;68;100.0;4;150.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;38;68;100.0;7;150.79
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;38;68;100.0;6;150.79
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;38;68;100.0;5;150.79
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;38;68;100.0;4;150.79
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;60;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;58;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;56;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;54;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;52;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;50;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;48;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;46;68;100.0;7;150.8
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;42;68;100.0;7;150.81
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;42;68;100.0;6;150.81
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;42;68;100.0;5;150.81
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;60;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;58;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;56;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;54;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;52;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;50;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;48;68;100.0;4;150.84
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;38;68;100.0;7;151.02
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;38;68;100.0;6;151.02
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;38;68;100.0;5;151.02
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;125;44;68;100.0;7;151.21
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;60;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;58;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;56;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;54;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;52;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;50;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;48;68;100.0;4;151.26
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;52;68;100.0;4;151.27
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;42;68;100.0;7;151.56
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;42;68;100.0;6;151.56
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;42;68;100.0;5;151.56
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;50;68;100.0;3;151.6
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;38;68;100.0;1;151.6
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;60;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;60;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;60;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;60;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;58;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;58;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;58;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;58;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;56;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;56;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;56;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;56;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;54;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;54;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;54;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;54;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;52;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;52;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;52;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;52;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;50;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;50;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;50;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;50;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;48;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;48;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;48;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;48;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;46;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;46;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;46;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;46;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;44;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;44;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;44;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;44;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;42;68;100.0;7;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;42;68;100.0;6;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;42;68;100.0;5;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;42;68;100.0;4;151.7
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;52;68;100.0;1;151.74
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;38;68;100.0;7;151.85
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;38;68;100.0;6;151.85
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;38;68;100.0;5;151.85
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;50;52;68;100.0;2;151.93
2024-01-01 13:07:34;AVAXUSDT;30m;1.0;100;38;68;100.0;5;151.95
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;46;68;100.0;3;151.96
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;44;68;100.0;3;151.96
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;60;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;60;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;60;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;58;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;58;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;58;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;56;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;56;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;56;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;54;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;54;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;54;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;52;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;52;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;52;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;50;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;50;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;50;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;48;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;48;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;48;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;46;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;46;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;46;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;44;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;44;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;44;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;42;68;100.0;7;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;42;68;100.0;6;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;42;68;100.0;5;152.16
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;60;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;60;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;60;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;58;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;58;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;58;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;56;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;56;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;56;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;54;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;54;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;54;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;52;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;52;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;52;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;50;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;50;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;50;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;48;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;48;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;48;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;46;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;46;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;46;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;44;68;100.0;7;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;44;68;100.0;6;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;125;44;68;100.0;5;152.18
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;40;68;100.0;7;152.39
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;40;68;100.0;6;152.39
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;40;68;100.0;5;152.39
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;150;40;68;100.0;4;152.39
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;60;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;58;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;56;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;54;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;52;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;50;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;75;48;68;100.0;3;152.65
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;54;68;100.0;1;152.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;52;68;100.0;1;152.77
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;50;68;100.0;1;152.77
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;60;68;100.0;2;152.81
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;58;68;100.0;2;152.81
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;56;68;100.0;2;152.81
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;54;68;100.0;2;152.81
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;52;68;100.0;2;152.81
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;60;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;58;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;56;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;54;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;52;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;50;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;48;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;46;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;75;44;68;100.0;3;152.88
2024-01-01 13:07:34;AVAXUSDT;30m;2.0;50;52;68;100.0;3;152.92
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;48;68;100.0;1;153.03
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;36;68;100.0;7;153.14
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;36;68;100.0;6;153.14
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;36;68;100.0;5;153.14
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;40;68;100.0;7;153.2
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;40;68;100.0;6;153.2
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;150;40;68;100.0;5;153.2
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;75;56;68;100.0;1;153.34
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;50;46;68;100.0;6;153.35
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;60;68;100.0;3;153.72
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;58;68;100.0;3;153.72
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;56;68;100.0;3;153.72
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;60;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;60;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;58;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;58;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;56;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;56;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;54;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;54;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;52;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;52;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;50;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;50;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;48;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;48;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;46;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;46;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;44;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;44;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;42;68;100.0;7;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;42;68;100.0;6;154.0
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;60;68;100.0;1;154.02
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;58;68;100.0;1;154.02
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;56;68;100.0;1;154.02
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;40;68;100.0;7;155.05
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;150;40;68;100.0;6;155.05
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;60;68;100.0;3;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;58;68;100.0;3;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;56;68;100.0;3;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;54;68;100.0;3;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;38;68;100.0;7;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;38;68;100.0;6;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;38;68;100.0;5;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;38;68;100.0;4;155.15
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;54;68;100.0;2;155.18
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;52;68;100.0;2;155.18
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;50;68;100.0;2;155.18
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;48;68;100.0;3;155.18
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;54;68;100.0;3;155.24
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;52;68;100.0;3;155.24
2024-01-01 13:07:34;AVAXUSDT;30m;4.0;50;50;68;100.0;3;155.24
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;46;68;100.0;5;155.32
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;44;68;100.0;5;155.44
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;60;68;100.0;2;156.45
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;58;68;100.0;2;156.45
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;56;68;100.0;2;156.45
2024-01-01 13:07:34;AVAXUSDT;30m;3.5;50;52;68;100.0;3;156.5
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;36;68;100.0;7;156.91
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;36;68;100.0;6;156.91
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;36;68;100.0;5;156.91
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;36;68;100.0;4;156.91
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;46;68;100.0;6;157.12
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;60;68;100.0;2;157.19
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;54;68;100.0;2;157.19
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;58;68;100.0;2;157.55
2024-01-01 13:07:34;AVAXUSDT;30m;3.0;50;48;68;100.0;2;157.57
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;52;68;100.0;2;157.6
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;50;68;100.0;2;157.6
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;50;48;68;100.0;1;157.88
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;42;68;100.0;7;157.9
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;42;68;100.0;6;157.9
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;42;68;100.0;5;157.9
2024-01-01 13:07:34;AVAXUSDT;30m;5.0;50;42;68;100.0;4;157.9
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;75;54;68;100.0;1;158.37
2024-01-01 13:07:34;AVAXUSDT;30m;2.5;75;52;68;100.0;1;158.45
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;75;56;68;100.0;2;158.47
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;50;48;68;100.0;2;158.6
2024-01-01 13:07:34;AVAXUSDT;30m;4.5;150;40;68;100.0;7;159.0
