date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;48;68;100.0;7;110.46
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;48;68;100.0;6;110.46
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;44;68;100.0;2;110.47
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;44;68;100.0;1;110.48
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;54;68;100.0;1;110.49
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;52;68;100.0;1;110.49
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;50;68;100.0;1;110.49
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;52;68;100.0;4;110.51
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;50;68;100.0;4;110.51
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;44;68;100.0;1;110.51
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;44;68;100.0;2;110.53
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;50;68;100.0;3;110.55
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;48;68;100.0;3;110.55
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;46;68;100.0;6;110.56
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;56;68;100.0;1;110.59
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;54;68;100.0;4;110.59
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;52;68;100.0;2;110.59
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;52;68;100.0;4;110.61
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;50;68;100.0;4;110.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;60;68;100.0;2;110.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;58;68;100.0;2;110.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;56;68;100.0;2;110.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;46;68;100.0;1;110.65
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;56;68;100.0;2;110.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;54;68;100.0;2;110.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;52;68;100.0;1;110.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;52;68;100.0;1;110.66
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;46;68;100.0;3;110.67
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;60;68;100.0;1;110.68
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;54;68;100.0;1;110.68
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;56;68;100.0;4;110.69
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;54;68;100.0;4;110.69
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;48;68;100.0;3;110.69
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;60;68;100.0;7;110.7
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;58;68;100.0;7;110.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;48;68;100.0;1;110.7
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;44;68;100.0;3;110.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;56;68;100.0;1;110.72
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;50;68;100.0;1;110.72
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;46;68;100.0;3;110.72
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;48;68;100.0;2;110.78
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;38;68;100.0;3;110.8
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;38;68;100.0;3;110.8
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;38;68;100.0;3;110.8
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;38;68;100.0;3;110.8
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;38;68;100.0;3;110.8
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;60;68;100.0;3;110.81
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;58;68;100.0;3;110.81
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;40;68;100.0;5;110.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;42;68;100.0;1;110.82
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;48;68;100.0;5;110.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;52;68;100.0;6;110.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;50;68;100.0;6;110.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;60;68;100.0;2;110.86
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;52;68;100.0;2;110.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;44;68;100.0;6;110.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;46;68;100.0;6;110.88
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;42;68;100.0;4;110.88
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;40;68;100.0;4;110.88
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;40;68;100.0;4;110.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;44;68;100.0;5;110.9
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;44;68;100.0;1;110.9
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;52;68;100.0;1;110.93
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;50;68;100.0;1;110.93
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;46;68;100.0;5;110.93
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;60;68;100.0;7;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;60;68;100.0;6;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;58;68;100.0;7;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;58;68;100.0;6;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;56;68;100.0;7;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;56;68;100.0;6;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;56;68;100.0;2;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;54;68;100.0;7;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;54;68;100.0;6;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;54;68;100.0;2;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;52;68;100.0;7;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;52;68;100.0;6;110.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;56;68;100.0;1;110.96
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;38;68;100.0;3;110.97
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;38;68;100.0;3;110.97
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;38;68;100.0;3;110.97
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;52;68;100.0;5;110.98
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;56;68;100.0;4;110.99
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;52;68;100.0;1;110.99
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;56;68;100.0;1;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;38;68;100.0;7;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;38;68;100.0;6;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;38;68;100.0;5;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;38;68;100.0;4;111.0
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;50;68;100.0;6;111.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;50;68;100.0;5;111.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;48;68;100.0;6;111.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;48;68;100.0;5;111.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;46;68;100.0;4;111.04
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;46;68;100.0;3;111.04
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;44;68;100.0;3;111.04
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;42;68;100.0;4;111.05
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;42;68;100.0;4;111.05
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;42;68;100.0;4;111.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;54;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;7;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;6;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;5;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;4;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;3;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;2;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;32;68;100.0;1;111.06
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;52;68;100.0;5;111.07
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;52;68;100.0;1;111.07
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;50;68;100.0;1;111.07
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;40;68;100.0;5;111.07
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;58;68;100.0;1;111.09
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;60;68;100.0;1;111.1
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;60;68;100.0;1;111.1
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;58;68;100.0;1;111.1
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;58;68;100.0;1;111.1
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;44;68;100.0;1;111.1
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;52;68;100.0;1;111.13
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;42;68;100.0;2;111.13
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;44;68;100.0;7;111.14
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;42;68;100.0;7;111.14
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;42;68;100.0;7;111.14
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;60;68;100.0;1;111.15
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;58;68;100.0;1;111.15
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;50;68;100.0;2;111.15
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;46;68;100.0;2;111.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;54;68;100.0;2;111.19
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;50;68;100.0;1;111.19
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;48;68;100.0;2;111.19
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;46;68;100.0;6;111.2
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;46;68;100.0;5;111.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;46;68;100.0;1;111.21
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;60;68;100.0;1;111.24
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;58;68;100.0;1;111.24
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;44;68;100.0;2;111.26
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;44;68;100.0;2;111.26
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;44;68;100.0;4;111.27
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;60;68;100.0;2;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;58;68;100.0;2;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;56;68;100.0;2;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;42;68;100.0;2;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;42;68;100.0;2;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;36;68;100.0;6;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;36;68;100.0;5;111.28
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;46;68;100.0;3;111.29
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;46;68;100.0;1;111.29
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;56;68;100.0;1;111.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;42;68;100.0;2;111.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;42;68;100.0;2;111.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;50;68;100.0;1;111.34
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;52;68;100.0;1;111.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;40;68;100.0;4;111.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;40;68;100.0;4;111.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;40;68;100.0;4;111.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;46;68;100.0;1;111.38
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;48;68;100.0;4;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;40;68;100.0;2;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;40;68;100.0;2;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;40;68;100.0;2;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;34;68;100.0;7;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;34;68;100.0;6;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;34;68;100.0;5;111.42
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;44;68;100.0;3;111.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;44;68;100.0;1;111.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;42;68;100.0;3;111.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;42;68;100.0;1;111.45
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;40;68;100.0;2;111.45
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;60;68;100.0;7;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;60;68;100.0;6;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;60;68;100.0;5;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;60;68;100.0;4;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;58;68;100.0;7;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;58;68;100.0;6;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;58;68;100.0;5;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;58;68;100.0;4;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;56;68;100.0;7;111.46
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;56;68;100.0;6;111.46
