date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;42;68;100.0;7;126.48
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;42;68;100.0;6;126.48
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;42;68;100.0;5;126.48
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;42;68;100.0;4;126.48
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;54;68;100.0;5;126.49
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;44;68;100.0;2;126.49
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;46;68;100.0;3;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;44;68;100.0;3;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;36;68;100.0;7;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;36;68;100.0;6;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;36;68;100.0;5;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;36;68;100.0;4;126.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;36;68;100.0;3;126.5
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;60;68;100.0;6;126.51
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;58;68;100.0;6;126.51
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;56;68;100.0;3;126.51
2024-01-01 13:07:35;SOLUSDT;30m;3.5;200;34;68;100.0;1;126.51
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;40;68;100.0;5;126.52
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;60;68;100.0;3;126.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;58;68;100.0;1;126.54
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;50;68;100.0;1;126.54
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;48;68;100.0;1;126.54
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;44;68;100.0;1;126.54
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;38;68;100.0;5;126.54
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;60;68;100.0;4;126.55
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;58;68;100.0;4;126.55
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;34;68;100.0;1;126.55
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;34;68;100.0;1;126.55
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;58;68;100.0;1;126.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;44;68;100.0;1;126.57
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;46;68;100.0;3;126.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;34;68;100.0;1;126.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;34;68;100.0;1;126.58
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;54;68;100.0;2;126.59
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;52;68;100.0;7;126.61
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;52;68;100.0;1;126.61
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;60;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;60;68;100.0;1;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;58;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;58;68;100.0;1;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;56;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;54;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;52;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;50;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;48;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;46;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;46;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;44;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;42;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;40;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;7;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;6;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;38;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;4;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;3;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;225;38;68;100.0;2;126.62
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;36;68;100.0;5;126.62
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;54;68;100.0;1;126.63
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;52;68;100.0;1;126.63
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;1;126.63
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;56;68;100.0;3;126.64
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;32;68;100.0;2;126.64
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;32;68;100.0;2;126.64
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;32;68;100.0;2;126.64
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;32;68;100.0;2;126.64
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;32;68;100.0;2;126.64
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;40;68;100.0;7;126.65
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;40;68;100.0;6;126.65
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;40;68;100.0;5;126.65
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;40;68;100.0;4;126.65
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;60;68;100.0;1;126.66
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;2;126.67
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;44;68;100.0;5;126.69
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;54;68;100.0;3;126.72
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;46;68;100.0;5;126.72
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;42;68;100.0;5;126.72
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;60;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;60;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;60;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;60;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;58;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;58;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;58;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;56;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;56;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;56;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;54;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;54;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;54;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;52;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;52;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;52;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;50;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;50;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;50;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;48;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;48;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;48;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;46;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;46;68;100.0;6;126.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;46;68;100.0;5;126.75
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;42;68;100.0;7;126.75
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;60;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;58;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;56;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;54;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;52;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;50;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;48;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;46;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;44;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;42;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;40;68;100.0;2;126.76
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;34;68;100.0;3;126.76
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;34;68;100.0;3;126.78
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;1;126.8
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;50;68;100.0;1;126.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;48;68;100.0;1;126.81
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;46;68;100.0;5;126.81
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;42;68;100.0;3;126.81
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;56;68;100.0;4;126.82
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;36;68;100.0;7;126.82
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;36;68;100.0;6;126.82
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;36;68;100.0;5;126.82
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;48;68;100.0;2;126.84
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;50;68;100.0;6;126.86
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;48;68;100.0;6;126.86
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;60;68;100.0;6;126.87
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;58;68;100.0;6;126.87
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;56;68;100.0;6;126.87
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;46;68;100.0;1;126.87
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;44;68;100.0;4;126.87
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;60;68;100.0;2;126.89
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;32;68;100.0;7;126.9
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;32;68;100.0;6;126.9
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;32;68;100.0;5;126.9
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;32;68;100.0;4;126.9
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;7;126.92
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;6;126.92
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;5;126.92
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;4;126.92
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;3;126.92
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;42;68;100.0;7;126.93
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;42;68;100.0;6;126.93
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;42;68;100.0;5;126.93
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;40;68;100.0;2;126.93
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;60;68;100.0;2;126.95
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;52;68;100.0;2;126.95
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;38;68;100.0;2;126.96
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;7;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;6;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;5;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;4;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;3;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;7;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;6;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;5;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;4;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;3;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;7;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;6;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;5;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;4;127.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;3;127.0
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;60;68;100.0;6;127.01
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;52;68;100.0;2;127.01
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;2;127.03
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;58;68;100.0;3;127.04
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;54;68;100.0;7;127.05
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;60;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;60;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;60;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;58;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;58;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;58;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;56;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;56;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;56;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;54;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;54;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;54;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;52;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;52;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;52;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;50;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;50;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;50;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;48;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;48;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;48;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;46;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;46;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;46;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;44;68;100.0;7;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;44;68;100.0;6;127.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;44;68;100.0;5;127.06
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;42;68;100.0;4;127.08
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;58;68;100.0;2;127.09
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;52;68;100.0;3;127.09
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;60;68;100.0;7;127.1
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;60;68;100.0;2;127.1
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;58;68;100.0;5;127.1
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;42;68;100.0;3;127.1
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;60;68;100.0;3;127.11
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;54;68;100.0;4;127.12
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;44;68;100.0;4;127.12
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;58;68;100.0;3;127.13
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;50;68;100.0;2;127.15
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;60;68;100.0;7;127.16
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;58;68;100.0;2;127.17
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;44;68;100.0;5;127.17
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;46;68;100.0;4;127.19
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;44;68;100.0;7;127.19
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;44;68;100.0;6;127.19
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;58;68;100.0;3;127.2
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;46;68;100.0;4;127.2
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;56;68;100.0;7;127.21
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;46;68;100.0;2;127.22
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;50;68;100.0;4;127.23
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;50;68;100.0;1;127.23
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;42;68;100.0;7;127.23
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;42;68;100.0;6;127.23
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;42;68;100.0;5;127.23
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;42;68;100.0;4;127.23
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;60;68;100.0;4;127.24
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;58;68;100.0;3;127.24
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;48;68;100.0;1;127.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;60;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;60;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;60;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;58;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;58;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;58;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;56;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;56;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;56;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;54;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;54;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;54;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;52;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;52;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;52;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;50;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;50;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;50;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;48;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;48;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;48;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;46;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;46;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;46;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;44;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;44;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;44;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;42;68;100.0;7;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;42;68;100.0;6;127.25
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;42;68;100.0;5;127.25
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;56;68;100.0;1;127.26
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;46;68;100.0;1;127.26
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;32;68;100.0;3;127.26
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;46;68;100.0;1;127.27
