date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;42;68;100.0;6;123.52
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;42;68;100.0;5;123.52
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;34;68;100.0;2;123.52
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;60;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;58;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;56;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;54;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;52;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;50;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;48;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;46;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;44;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;42;68;100.0;6;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;42;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;40;68;100.0;6;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;40;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;38;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;36;68;100.0;2;123.53
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;28;68;100.0;7;123.55
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;28;68;100.0;7;123.55
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;28;68;100.0;6;123.55
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;28;68;100.0;6;123.55
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;60;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;58;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;56;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;54;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;52;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;50;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;48;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;46;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;44;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;42;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;40;68;100.0;1;123.56
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;30;68;100.0;4;123.58
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;38;68;100.0;4;123.59
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;38;68;100.0;3;123.59
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;36;68;100.0;6;123.6
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;34;68;100.0;6;123.6
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;50;68;100.0;6;123.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;60;68;100.0;3;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;60;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;58;68;100.0;3;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;58;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;56;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;54;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;52;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;50;68;100.0;6;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;50;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;48;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;46;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;44;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;42;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;40;68;100.0;2;123.65
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;38;68;100.0;1;123.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;34;68;100.0;6;123.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;30;68;100.0;6;123.65
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;3;123.67
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;32;68;100.0;7;123.67
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;32;68;100.0;6;123.67
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;32;68;100.0;5;123.67
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;32;68;100.0;4;123.67
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;56;68;100.0;3;123.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;54;68;100.0;3;123.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;42;68;100.0;3;123.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;40;68;100.0;3;123.7
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;38;68;100.0;4;123.7
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;38;68;100.0;3;123.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;30;68;100.0;6;123.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;30;68;100.0;6;123.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;30;68;100.0;6;123.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;40;68;100.0;6;123.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;30;68;100.0;7;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;30;68;100.0;7;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;30;68;100.0;6;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;30;68;100.0;6;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;30;68;100.0;5;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;30;68;100.0;5;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;30;68;100.0;4;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;30;68;100.0;4;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;28;68;100.0;7;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;28;68;100.0;6;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;28;68;100.0;5;123.73
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;28;68;100.0;4;123.73
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;38;68;100.0;6;123.74
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;30;68;100.0;7;123.76
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;36;68;100.0;6;123.79
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;34;68;100.0;2;123.8
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;60;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;58;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;56;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;54;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;52;68;100.0;3;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;52;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;50;68;100.0;3;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;50;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;48;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;46;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;44;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;42;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;40;68;100.0;2;123.81
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;32;68;100.0;7;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;32;68;100.0;7;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;32;68;100.0;7;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;32;68;100.0;6;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;32;68;100.0;6;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;32;68;100.0;6;123.83
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;32;68;100.0;6;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;32;68;100.0;5;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;32;68;100.0;5;123.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;32;68;100.0;5;123.83
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;32;68;100.0;6;123.85
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;60;68;100.0;6;123.87
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;60;68;100.0;5;123.87
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;58;68;100.0;6;123.87
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;58;68;100.0;5;123.87
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;32;68;100.0;7;123.89
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;32;68;100.0;6;123.89
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;32;68;100.0;5;123.89
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;32;68;100.0;4;123.89
2024-01-01 13:27:27;BCHUSDT;1m;5.0;250;36;68;100.0;1;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;30;68;100.0;7;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;30;68;100.0;7;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;30;68;100.0;6;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;30;68;100.0;6;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;30;68;100.0;5;123.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;30;68;100.0;5;123.9
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;48;68;100.0;3;123.91
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;46;68;100.0;3;123.91
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;34;68;100.0;2;123.91
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;56;68;100.0;6;123.92
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;56;68;100.0;5;123.92
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;54;68;100.0;6;123.92
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;54;68;100.0;5;123.92
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;52;68;100.0;6;123.92
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;52;68;100.0;5;123.92
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;38;68;100.0;6;123.92
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;34;68;100.0;4;123.92
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;34;68;100.0;4;123.92
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;34;68;100.0;3;123.92
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;34;68;100.0;3;123.92
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;34;68;100.0;1;123.92
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;34;68;100.0;1;123.92
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;60;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;60;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;60;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;58;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;58;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;58;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;56;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;56;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;56;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;54;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;54;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;54;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;52;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;52;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;52;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;50;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;50;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;50;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;48;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;48;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;48;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;46;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;46;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;46;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;44;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;44;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;44;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;42;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;42;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;42;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;40;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;40;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;40;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;38;68;100.0;7;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;38;68;100.0;6;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;38;68;100.0;5;123.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;30;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;30;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;30;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;30;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;30;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;30;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;30;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;30;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;30;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;30;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;30;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;30;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;30;68;100.0;4;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;7;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;6;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;5;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;4;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;4;123.95
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;38;68;100.0;3;124.0
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;44;68;100.0;3;124.02
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;38;68;100.0;4;124.04
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;60;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;60;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;58;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;58;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;56;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;56;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;54;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;54;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;52;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;52;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;42;68;100.0;4;124.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;42;68;100.0;3;124.05
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;38;68;100.0;2;124.06
2024-01-01 13:27:27;BCHUSDT;1m;5.0;175;36;68;100.0;2;124.06
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;60;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;60;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;60;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;58;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;58;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;58;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;56;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;56;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;56;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;54;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;54;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;54;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;52;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;52;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;52;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;50;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;50;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;50;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;48;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;48;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;48;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;46;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;46;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;46;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;44;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;44;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;44;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;42;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;42;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;42;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;40;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;40;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;40;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;38;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;38;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;38;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;36;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;36;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;36;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;34;68;100.0;7;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;34;68;100.0;6;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;34;68;100.0;5;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;34;68;100.0;4;124.07
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;34;68;100.0;3;124.07
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;1;124.07
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;60;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;58;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;56;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;54;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;52;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;50;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;48;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;46;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;44;68;100.0;6;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;44;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;42;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;5.0;75;40;68;100.0;2;124.1
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;60;68;100.0;3;124.13
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;58;68;100.0;3;124.13
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;38;68;100.0;3;124.14
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;50;68;100.0;4;124.15
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;50;68;100.0;3;124.15
2024-01-01 13:27:27;BCHUSDT;1m;3.0;175;28;68;100.0;4;124.15
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;42;68;100.0;6;124.16
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;36;68;100.0;4;124.16
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;36;68;100.0;3;124.16
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;32;68;100.0;7;124.16
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;32;68;100.0;6;124.16
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;32;68;100.0;5;124.16
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;32;68;100.0;4;124.16
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;32;68;100.0;3;124.16
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;56;68;100.0;3;124.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;54;68;100.0;3;124.18
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;38;68;100.0;4;124.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;36;68;100.0;2;124.18
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;36;68;100.0;7;124.19
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;36;68;100.0;6;124.19
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;36;68;100.0;5;124.19
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;34;68;100.0;7;124.19
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;34;68;100.0;6;124.19
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;34;68;100.0;5;124.19
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;36;68;100.0;3;124.2
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;32;68;100.0;6;124.2
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;60;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;60;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;58;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;58;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;56;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;56;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;54;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;54;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;52;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;52;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;42;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;42;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;40;68;100.0;4;124.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;40;68;100.0;3;124.22
2024-01-01 13:27:27;BCHUSDT;1m;4.0;250;36;68;100.0;2;124.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;250;34;68;100.0;2;124.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;42;68;100.0;3;124.28
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;40;68;100.0;3;124.28
