date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;40;68;100.0;4;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;38;68;100.0;7;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;38;68;100.0;6;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;38;68;100.0;5;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;38;68;100.0;4;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;36;68;100.0;3;138.74
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;60;68;100.0;7;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;60;68;100.0;6;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;60;68;100.0;5;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;58;68;100.0;7;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;58;68;100.0;6;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;58;68;100.0;5;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;56;68;100.0;7;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;56;68;100.0;6;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;56;68;100.0;5;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;7;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;6;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;5;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;4;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;3;138.76
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;34;68;100.0;2;138.76
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;36;68;100.0;4;138.77
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;34;68;100.0;7;138.77
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;34;68;100.0;6;138.77
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;34;68;100.0;5;138.77
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;34;68;100.0;4;138.77
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;34;68;100.0;3;138.77
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;38;68;100.0;5;138.78
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;7;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;7;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;6;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;6;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;5;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;5;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;4;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;4;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;3;138.8
2024-01-01 13:11:50;BNBUSDT;5m;2.5;75;36;68;100.0;3;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;3;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;36;68;100.0;2;138.8
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;36;68;100.0;2;138.8
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;42;68;100.0;3;138.85
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;44;68;100.0;7;138.87
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;44;68;100.0;6;138.87
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;44;68;100.0;5;138.87
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;44;68;100.0;4;138.87
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;7;138.88
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;6;138.88
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;5;138.88
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;4;138.88
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;3;138.88
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;38;68;100.0;2;138.88
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;46;68;100.0;1;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;7;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;6;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;5;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;4;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;3;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;34;68;100.0;2;138.89
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;42;68;100.0;7;138.9
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;42;68;100.0;6;138.9
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;42;68;100.0;5;138.9
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;42;68;100.0;4;138.9
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;42;68;100.0;3;138.9
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;2;138.9
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;7;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;7;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;6;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;6;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;5;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;5;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;4;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;4;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;3;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;3;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;34;68;100.0;2;138.93
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;34;68;100.0;2;138.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;40;68;100.0;7;138.94
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;40;68;100.0;6;138.94
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;40;68;100.0;5;138.94
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;40;68;100.0;4;138.94
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;60;68;100.0;7;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;60;68;100.0;6;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;60;68;100.0;5;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;60;68;100.0;4;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;58;68;100.0;7;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;58;68;100.0;6;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;58;68;100.0;5;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;58;68;100.0;4;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;56;68;100.0;7;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;56;68;100.0;6;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;56;68;100.0;5;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;56;68;100.0;4;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;7;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;6;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;5;138.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;4;138.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;7;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;6;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;5;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;4;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;3;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;32;68;100.0;2;139.01
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;40;68;100.0;1;139.05
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;7;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;6;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;5;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;4;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;3;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;60;68;100.0;2;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;7;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;6;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;5;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;4;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;3;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;58;68;100.0;2;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;7;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;6;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;5;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;4;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;3;139.06
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;56;68;100.0;2;139.06
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;54;68;100.0;7;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;54;68;100.0;6;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;54;68;100.0;5;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;54;68;100.0;4;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;52;68;100.0;7;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;52;68;100.0;6;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;52;68;100.0;5;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;52;68;100.0;4;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;50;68;100.0;7;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;50;68;100.0;6;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;50;68;100.0;5;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;50;68;100.0;4;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;48;68;100.0;7;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;48;68;100.0;6;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;48;68;100.0;5;139.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;48;68;100.0;4;139.13
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;7;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;6;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;5;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;4;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;40;68;100.0;3;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;7;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;7;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;7;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;6;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;6;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;6;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;5;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;5;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;5;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;4;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;4;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;4;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;3;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;3;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;3;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;50;30;68;100.0;2;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;75;30;68;100.0;2;139.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;100;30;68;100.0;2;139.17
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;46;68;100.0;7;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;46;68;100.0;6;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;46;68;100.0;5;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;46;68;100.0;4;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;44;68;100.0;7;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;44;68;100.0;6;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;44;68;100.0;5;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;44;68;100.0;4;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;42;68;100.0;7;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;42;68;100.0;6;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;42;68;100.0;5;139.19
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;42;68;100.0;4;139.19
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;7;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;6;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;5;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;4;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;3;139.2
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;2;139.2
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;40;68;100.0;7;139.24
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;40;68;100.0;6;139.24
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;60;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;58;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;56;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;54;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;52;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;50;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;48;68;100.0;1;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;7;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;6;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;5;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;4;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;3;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;40;68;100.0;2;139.28
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;7;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;6;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;5;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;4;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;3;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;60;68;100.0;2;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;7;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;6;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;5;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;4;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;3;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;58;68;100.0;2;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;7;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;6;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;5;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;4;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;3;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;56;68;100.0;2;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;44;68;100.0;1;139.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;42;68;100.0;1;139.32
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;7;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;6;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;5;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;4;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;3;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;60;68;100.0;2;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;7;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;6;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;5;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;4;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;3;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;58;68;100.0;2;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;7;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;6;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;5;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;4;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;3;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;125;56;68;100.0;2;139.33
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;38;68;100.0;7;139.33
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;38;68;100.0;6;139.33
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;7;139.35
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;6;139.35
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;5;139.35
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;4;139.35
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;3;139.35
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;36;68;100.0;2;139.35
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;7;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;7;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;6;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;6;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;5;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;5;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;4;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;4;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;3;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;3;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;50;32;68;100.0;2;139.4
2024-01-01 13:11:50;BNBUSDT;5m;4.0;75;32;68;100.0;2;139.4
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;46;68;100.0;7;139.41
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;46;68;100.0;6;139.41
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;44;68;100.0;7;139.41
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;44;68;100.0;6;139.41
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;7;139.45
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;6;139.45
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;5;139.45
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;4;139.45
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;3;139.45
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;38;68;100.0;2;139.45
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;54;68;100.0;5;139.48
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;52;68;100.0;5;139.48
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;50;68;100.0;5;139.48
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;48;68;100.0;5;139.48
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;38;68;100.0;3;139.5
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;7;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;6;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;5;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;4;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;3;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;54;68;100.0;2;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;7;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;6;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;5;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;4;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;3;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;52;68;100.0;2;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;50;68;100.0;7;139.51
2024-01-01 13:11:50;BNBUSDT;5m;4.0;175;50;68;100.0;6;139.51
