date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;40;68;100.0;7;107.35
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;40;68;100.0;7;107.35
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;38;68;100.0;7;107.35
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;38;68;100.0;7;107.35
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;38;68;100.0;5;107.35
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;56;68;100.0;1;107.36
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;50;68;100.0;2;107.36
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;46;68;100.0;3;107.36
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;52;68;100.0;2;107.37
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;40;68;100.0;1;107.37
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;40;68;100.0;1;107.37
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;60;68;100.0;2;107.38
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;58;68;100.0;2;107.38
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;56;68;100.0;2;107.38
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;38;68;100.0;5;107.38
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;60;68;100.0;1;107.39
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;60;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;60;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;58;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;58;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;56;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;56;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;54;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;54;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;52;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;52;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;50;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;50;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;48;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;48;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;46;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;46;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;44;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;44;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;42;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;42;68;100.0;1;107.4
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;42;68;100.0;2;107.41
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;54;68;100.0;2;107.42
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;1;107.43
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;60;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;58;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;56;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;56;68;100.0;1;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;54;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;54;68;100.0;1;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;52;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;50;68;100.0;6;107.44
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;44;68;100.0;4;107.44
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;38;68;100.0;1;107.44
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;46;68;100.0;3;107.45
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;40;68;100.0;2;107.45
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;38;68;100.0;2;107.45
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;44;68;100.0;3;107.46
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;60;68;100.0;4;107.47
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;50;68;100.0;1;107.47
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;48;68;100.0;1;107.47
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;46;68;100.0;1;107.47
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;44;68;100.0;1;107.47
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;42;68;100.0;1;107.47
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;40;68;100.0;3;107.47
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;38;68;100.0;3;107.47
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;50;68;100.0;7;107.48
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;42;68;100.0;3;107.48
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;60;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;58;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;56;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;54;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;52;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;42;68;100.0;4;107.49
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;48;68;100.0;5;107.5
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;42;68;100.0;4;107.51
2024-01-01 13:07:39;XRPUSDT;30m;1.5;150;44;68;100.0;4;107.52
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;44;68;100.0;3;107.52
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;44;68;100.0;7;107.53
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;38;68;100.0;5;107.53
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;48;68;100.0;6;107.55
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;44;68;100.0;4;107.55
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;38;68;100.0;5;107.55
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;52;68;100.0;2;107.56
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;50;68;100.0;2;107.56
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;48;68;100.0;2;107.56
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;44;68;100.0;2;107.57
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;52;68;100.0;5;107.58
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;50;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;48;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;46;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;44;68;100.0;3;107.58
2024-01-01 13:07:39;XRPUSDT;30m;2.5;100;44;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;44;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;2.5;100;42;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;42;68;100.0;2;107.58
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;32;68;100.0;1;107.59
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;32;68;100.0;1;107.59
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;60;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;58;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;56;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;54;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;52;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;50;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;48;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;48;68;100.0;3;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;46;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;44;68;100.0;7;107.61
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;58;68;100.0;4;107.62
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;44;68;100.0;7;107.62
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;44;68;100.0;6;107.62
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;44;68;100.0;5;107.62
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;44;68;100.0;4;107.62
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;56;68;100.0;2;107.63
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;52;68;100.0;3;107.63
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;60;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;60;68;100.0;3;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;58;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;56;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;54;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;52;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;50;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;48;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;46;68;100.0;6;107.64
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;52;68;100.0;5;107.65
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;50;68;100.0;5;107.65
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;48;68;100.0;5;107.65
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;46;68;100.0;5;107.65
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;50;68;100.0;4;107.66
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;48;68;100.0;4;107.66
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;46;68;100.0;3;107.66
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;44;68;100.0;4;107.66
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;42;68;100.0;2;107.66
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;40;68;100.0;2;107.66
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;38;68;100.0;2;107.66
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;54;68;100.0;2;107.67
2024-01-01 13:07:39;XRPUSDT;30m;2.0;100;44;68;100.0;2;107.67
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;52;68;100.0;2;107.68
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;40;68;100.0;4;107.7
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;46;68;100.0;6;107.71
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;46;68;100.0;4;107.71
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;60;68;100.0;3;107.72
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;58;68;100.0;3;107.72
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;56;68;100.0;3;107.72
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;52;68;100.0;5;107.72
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;50;68;100.0;5;107.72
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;48;68;100.0;5;107.72
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;46;68;100.0;2;107.72
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;60;68;100.0;5;107.73
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;58;68;100.0;5;107.73
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;56;68;100.0;5;107.73
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;52;68;100.0;1;107.73
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;44;68;100.0;2;107.73
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;60;68;100.0;1;107.74
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;56;68;100.0;4;107.74
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;54;68;100.0;4;107.74
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;40;68;100.0;2;107.74
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;40;68;100.0;2;107.74
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;38;68;100.0;3;107.74
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;54;68;100.0;3;107.75
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;54;68;100.0;5;107.77
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;52;68;100.0;2;107.77
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;50;68;100.0;2;107.77
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;48;68;100.0;2;107.77
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;44;68;100.0;5;107.77
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;40;68;100.0;2;107.77
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;38;68;100.0;3;107.77
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;52;68;100.0;4;107.78
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;60;68;100.0;5;107.79
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;58;68;100.0;3;107.79
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;32;68;100.0;2;107.79
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;60;68;100.0;3;107.8
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;60;68;100.0;1;107.8
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;58;68;100.0;3;107.8
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;56;68;100.0;3;107.8
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;50;68;100.0;7;107.82
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;60;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;60;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;60;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;60;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;58;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;58;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;58;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;58;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;56;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;56;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;56;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;56;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;56;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;54;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;54;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;54;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;54;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;52;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;52;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;52;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;52;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;50;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;50;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;50;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;50;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;48;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;48;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;48;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;48;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;46;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;46;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;46;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;46;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;44;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;44;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;44;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;44;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;42;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;42;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;42;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;42;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;40;68;100.0;7;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;40;68;100.0;6;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;40;68;100.0;5;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;40;68;100.0;4;107.83
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;54;68;100.0;3;107.84
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;50;68;100.0;3;107.84
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;48;68;100.0;3;107.84
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;38;68;100.0;1;107.84
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;60;68;100.0;6;107.85
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;58;68;100.0;6;107.85
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;56;68;100.0;6;107.85
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;54;68;100.0;6;107.85
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;40;68;100.0;4;107.85
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;60;68;100.0;2;107.86
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;56;68;100.0;5;107.86
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;54;68;100.0;5;107.86
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;44;68;100.0;6;107.86
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;42;68;100.0;4;107.86
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;60;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;58;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;56;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;54;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;54;68;100.0;4;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;52;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;50;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;48;68;100.0;5;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;40;68;100.0;4;107.87
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;40;68;100.0;3;107.87
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;38;68;100.0;3;107.87
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;48;68;100.0;7;107.88
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;46;68;100.0;7;107.88
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;46;68;100.0;5;107.88
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;44;68;100.0;3;107.88
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;42;68;100.0;3;107.88
2024-01-01 13:07:39;XRPUSDT;30m;2.0;100;42;68;100.0;2;107.88
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;58;68;100.0;1;107.9
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;60;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;58;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;56;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;54;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;52;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;50;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;48;68;100.0;3;107.91
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;36;68;100.0;1;107.91
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;36;68;100.0;1;107.91
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;36;68;100.0;1;107.91
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;36;68;100.0;1;107.91
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;36;68;100.0;1;107.91
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;40;68;100.0;7;107.92
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;40;68;100.0;2;107.92
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;38;68;100.0;3;107.92
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;36;68;100.0;1;107.92
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;46;68;100.0;2;107.93
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;42;68;100.0;6;107.93
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;60;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;58;68;100.0;5;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;58;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;56;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;54;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;52;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;50;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;48;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;46;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;40;68;100.0;2;107.94
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;38;68;100.0;3;107.95
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;58;68;100.0;1;107.96
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;48;68;100.0;4;107.96
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;60;68;100.0;3;107.98
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;58;68;100.0;3;107.98
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;56;68;100.0;3;107.98
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;54;68;100.0;3;107.98
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;60;68;100.0;1;107.99
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;1;107.99
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;1;107.99
2024-01-01 13:07:39;XRPUSDT;30m;2.5;50;36;68;100.0;3;107.99
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;36;68;100.0;3;107.99
2024-01-01 13:07:39;XRPUSDT;30m;2.5;100;36;68;100.0;3;107.99
2024-01-01 13:07:39;XRPUSDT;30m;2.5;125;36;68;100.0;3;107.99
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;36;68;100.0;3;107.99
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;60;68;100.0;7;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;60;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;60;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;60;68;100.0;1;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;58;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;58;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;56;68;100.0;3;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;56;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;56;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;54;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;54;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;52;68;100.0;7;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;52;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;52;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;50;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;50;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;48;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;48;68;100.0;2;108.0
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;46;68;100.0;3;108.0
