date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;60;68;100.0;1;117.47
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;48;68;100.0;1;117.49
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;40;68;100.0;5;117.49
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;46;68;100.0;1;117.5
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;38;68;100.0;7;117.5
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;50;68;100.0;4;117.51
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;42;68;100.0;7;117.51
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;52;68;100.0;2;117.52
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;42;68;100.0;7;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;50;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;75;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;100;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;125;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;150;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;200;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;225;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;28;68;100.0;1;117.52
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;42;68;100.0;7;117.53
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;58;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;56;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;54;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;52;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;50;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;48;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;46;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;44;68;100.0;7;117.54
2024-01-01 13:08:45;LTCUSDT;15m;3.0;50;30;68;100.0;1;117.56
2024-01-01 13:08:45;LTCUSDT;15m;3.0;75;30;68;100.0;1;117.56
2024-01-01 13:08:45;LTCUSDT;15m;3.0;100;30;68;100.0;1;117.56
2024-01-01 13:08:45;LTCUSDT;15m;3.0;125;30;68;100.0;1;117.56
2024-01-01 13:08:45;LTCUSDT;15m;3.0;150;30;68;100.0;1;117.56
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;56;68;100.0;1;117.58
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;48;68;100.0;3;117.58
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;42;68;100.0;2;117.58
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;42;68;100.0;1;117.6
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;60;68;100.0;3;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;60;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;58;68;100.0;3;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;58;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;56;68;100.0;3;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;56;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;54;68;100.0;3;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;54;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;52;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;50;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;48;68;100.0;2;117.61
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;46;68;100.0;2;117.62
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;44;68;100.0;2;117.62
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;44;68;100.0;1;117.62
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;42;68;100.0;2;117.62
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;50;68;100.0;7;117.63
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;48;68;100.0;7;117.63
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;48;68;100.0;4;117.63
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;48;68;100.0;2;117.64
2024-01-01 13:08:45;LTCUSDT;15m;3.0;200;30;68;100.0;1;117.64
2024-01-01 13:08:45;LTCUSDT;15m;3.0;225;30;68;100.0;1;117.64
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;52;68;100.0;3;117.65
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;50;68;100.0;3;117.65
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;48;68;100.0;3;117.65
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;46;68;100.0;3;117.65
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;44;68;100.0;3;117.65
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;40;68;100.0;4;117.65
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;50;68;100.0;3;117.66
2024-01-01 13:08:45;LTCUSDT;15m;3.0;175;30;68;100.0;1;117.67
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;54;68;100.0;1;117.68
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;38;68;100.0;7;117.68
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;30;68;100.0;4;117.71
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;60;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;58;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;56;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;54;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;52;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;50;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;48;68;100.0;7;117.73
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;58;68;100.0;4;117.74
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;56;68;100.0;4;117.74
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;54;68;100.0;4;117.74
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;52;68;100.0;4;117.74
2024-01-01 13:08:45;LTCUSDT;15m;2.5;200;30;68;100.0;2;117.75
2024-01-01 13:08:45;LTCUSDT;15m;2.5;225;30;68;100.0;2;117.75
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;48;68;100.0;1;117.76
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;44;68;100.0;7;117.77
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;42;68;100.0;7;117.77
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;36;68;100.0;3;117.78
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;60;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;58;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;56;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;54;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;52;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;50;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;48;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;46;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;44;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.5;175;42;68;100.0;4;117.79
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;54;68;100.0;1;117.8
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;46;68;100.0;6;117.81
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;44;68;100.0;6;117.81
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;60;68;100.0;5;117.83
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;42;68;100.0;7;117.83
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;42;68;100.0;3;117.83
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;52;68;100.0;6;117.84
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;36;68;100.0;5;117.86
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;50;68;100.0;6;117.87
2024-01-01 13:08:45;LTCUSDT;15m;2.5;200;30;68;100.0;1;117.87
2024-01-01 13:08:45;LTCUSDT;15m;2.5;225;30;68;100.0;1;117.87
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;40;68;100.0;3;117.88
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;40;68;100.0;3;117.88
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;36;68;100.0;5;117.9
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;54;68;100.0;4;117.91
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;52;68;100.0;4;117.91
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;50;68;100.0;4;117.91
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;50;68;100.0;4;117.91
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;42;68;100.0;1;117.92
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;60;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;58;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;56;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;54;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;52;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;50;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;48;68;100.0;7;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;48;68;100.0;4;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;46;68;100.0;4;117.94
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;44;68;100.0;4;117.94
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;56;68;100.0;1;117.97
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;40;68;100.0;4;117.97
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;44;68;100.0;3;117.98
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;46;68;100.0;7;118.02
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;44;68;100.0;7;118.02
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;42;68;100.0;5;118.03
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;38;68;100.0;7;118.04
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;30;68;100.0;7;118.04
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;30;68;100.0;6;118.04
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;30;68;100.0;5;118.04
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;30;68;100.0;4;118.04
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;30;68;100.0;3;118.04
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;46;68;100.0;5;118.05
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;44;68;100.0;5;118.05
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;60;68;100.0;7;118.06
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;58;68;100.0;7;118.06
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;48;68;100.0;6;118.06
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;42;68;100.0;5;118.08
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;56;68;100.0;6;118.09
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;36;68;100.0;7;118.1
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;56;68;100.0;4;118.11
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;54;68;100.0;4;118.11
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;52;68;100.0;4;118.11
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;60;68;100.0;6;118.12
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;30;68;100.0;1;118.13
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;30;68;100.0;1;118.13
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;60;68;100.0;2;118.14
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;58;68;100.0;3;118.14
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;46;68;100.0;6;118.19
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;36;68;100.0;4;118.21
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;54;68;100.0;6;118.23
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;40;68;100.0;3;118.24
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;54;68;100.0;1;118.25
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;36;68;100.0;4;118.25
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;36;68;100.0;5;118.26
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;52;68;100.0;3;118.28
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;50;68;100.0;4;118.28
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;40;68;100.0;5;118.3
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;60;68;100.0;4;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;58;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;56;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;54;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;52;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;50;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;50;68;100.0;3;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;48;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;46;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;44;68;100.0;7;118.31
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;58;68;100.0;6;118.32
2024-01-01 13:08:45;LTCUSDT;15m;1.5;225;36;68;100.0;6;118.35
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;60;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;58;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;56;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;54;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;52;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;50;68;100.0;4;118.36
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;36;68;100.0;5;118.36
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;60;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;58;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;56;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;54;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;52;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;50;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;48;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;46;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;44;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;40;68;100.0;7;118.38
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;40;68;100.0;5;118.38
2024-01-01 13:08:45;LTCUSDT;15m;2.0;225;36;68;100.0;4;118.38
2024-01-01 13:08:45;LTCUSDT;15m;1.5;75;50;68;100.0;5;118.4
2024-01-01 13:08:45;LTCUSDT;15m;1.5;75;48;68;100.0;5;118.4
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;46;68;100.0;6;118.4
2024-01-01 13:08:45;LTCUSDT;15m;2.0;225;36;68;100.0;5;118.4
2024-01-01 13:08:45;LTCUSDT;15m;1.5;200;52;68;100.0;5;118.42
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;56;68;100.0;2;118.43
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;36;68;100.0;1;118.45
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;56;68;100.0;2;118.46
2024-01-01 13:08:45;LTCUSDT;15m;1.5;75;44;68;100.0;5;118.46
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;56;68;100.0;6;118.49
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;54;68;100.0;6;118.49
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;52;68;100.0;6;118.49
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;48;68;100.0;6;118.5
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;44;68;100.0;6;118.5
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;30;68;100.0;3;118.5
2024-01-01 13:08:45;LTCUSDT;15m;1.5;200;36;68;100.0;6;118.51
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;36;68;100.0;5;118.51
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;50;68;100.0;6;118.52
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;42;68;100.0;7;118.53
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;60;68;100.0;6;118.54
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;56;68;100.0;2;118.54
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;54;68;100.0;2;118.56
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;48;68;100.0;4;118.57
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;48;68;100.0;3;118.58
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;54;68;100.0;2;118.6
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;60;68;100.0;7;118.61
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;58;68;100.0;7;118.61
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;56;68;100.0;7;118.63
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;54;68;100.0;7;118.63
2024-01-01 13:08:45;LTCUSDT;15m;1.5;75;42;68;100.0;5;118.63
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;52;68;100.0;7;118.65
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;54;68;100.0;2;118.68
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;52;68;100.0;1;118.7
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;48;68;100.0;3;118.7
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;60;68;100.0;3;118.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;58;68;100.0;3;118.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;56;68;100.0;3;118.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;54;68;100.0;3;118.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;52;68;100.0;3;118.73
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;46;68;100.0;1;118.74
2024-01-01 13:08:45;LTCUSDT;15m;2.0;200;30;68;100.0;1;118.75
2024-01-01 13:08:45;LTCUSDT;15m;2.0;225;30;68;100.0;1;118.75
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;50;68;100.0;7;118.79
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;48;68;100.0;7;118.79
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;42;68;100.0;2;118.8
2024-01-01 13:08:45;LTCUSDT;15m;1.5;225;42;68;100.0;5;118.81
2024-01-01 13:08:45;LTCUSDT;15m;1.5;225;44;68;100.0;5;118.84
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;48;68;100.0;2;118.88
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;34;68;100.0;4;118.88
2024-01-01 13:08:45;LTCUSDT;15m;1.5;75;34;68;100.0;4;118.88
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;34;68;100.0;4;118.88
2024-01-01 13:08:45;LTCUSDT;15m;1.5;175;60;68;100.0;7;118.89
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;56;68;100.0;3;118.89
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;30;68;100.0;4;118.89
2024-01-01 13:08:45;LTCUSDT;15m;1.0;225;30;68;100.0;4;118.89
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;52;68;100.0;3;118.9
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;60;68;100.0;6;118.97
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;58;68;100.0;6;118.97
2024-01-01 13:08:45;LTCUSDT;15m;1.5;150;60;68;100.0;4;119.01
2024-01-01 13:08:45;LTCUSDT;15m;2.0;50;30;68;100.0;2;119.01
2024-01-01 13:08:45;LTCUSDT;15m;2.0;75;30;68;100.0;2;119.01
2024-01-01 13:08:45;LTCUSDT;15m;2.0;100;30;68;100.0;2;119.01
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;30;68;100.0;2;119.01
2024-01-01 13:08:45;LTCUSDT;15m;2.0;150;30;68;100.0;2;119.01
2024-01-01 13:08:45;LTCUSDT;15m;1.0;250;46;68;100.0;7;119.02
2024-01-01 13:08:45;LTCUSDT;15m;1.5;50;46;68;100.0;7;119.04
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;56;68;100.0;6;119.07
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;34;68;100.0;4;119.07
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;36;68;100.0;2;119.09
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;48;68;100.0;2;119.1
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;56;68;100.0;4;119.13
2024-01-01 13:08:45;LTCUSDT;15m;2.0;175;30;68;100.0;2;119.13
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;42;68;100.0;3;119.14
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;58;68;100.0;4;119.15
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;48;68;100.0;6;119.15
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;46;68;100.0;6;119.15
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;44;68;100.0;6;119.15
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;46;68;100.0;5;119.16
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;36;68;100.0;2;119.17
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;54;68;100.0;3;119.19
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;54;68;100.0;6;119.2
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;46;68;100.0;3;119.24
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;44;68;100.0;3;119.24
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;60;68;100.0;4;119.26
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;44;68;100.0;5;119.27
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;60;68;100.0;7;119.28
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;58;68;100.0;7;119.28
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;60;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;58;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;56;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;54;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;52;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;50;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;2.0;125;48;68;100.0;2;119.32
2024-01-01 13:08:45;LTCUSDT;15m;1.5;100;40;68;100.0;5;119.37
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;40;68;100.0;7;119.38
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;56;68;100.0;5;119.39
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;54;68;100.0;5;119.39
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;52;68;100.0;5;119.39
2024-01-01 13:08:45;LTCUSDT;15m;1.0;175;40;68;100.0;7;119.39
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;60;68;100.0;4;119.4
2024-01-01 13:08:45;LTCUSDT;15m;1.5;125;58;68;100.0;4;119.4
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;42;68;100.0;7;119.4
2024-01-01 13:08:45;LTCUSDT;15m;1.0;200;36;68;100.0;7;119.4
2024-01-01 13:08:45;LTCUSDT;15m;1.0;50;30;68;100.0;1;119.41
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;30;68;100.0;1;119.41
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;30;68;100.0;1;119.41
2024-01-01 13:08:45;LTCUSDT;15m;1.0;125;30;68;100.0;1;119.41
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;30;68;100.0;1;119.41
2024-01-01 13:08:45;LTCUSDT;15m;1.0;75;42;68;100.0;3;119.43
2024-01-01 13:08:45;LTCUSDT;15m;2.0;200;36;68;100.0;4;119.44
2024-01-01 13:08:45;LTCUSDT;15m;2.0;200;36;68;100.0;5;119.45
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;60;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;58;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;56;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;54;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;52;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;50;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;48;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;46;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;44;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;2.5;250;42;68;100.0;4;119.47
2024-01-01 13:08:45;LTCUSDT;15m;1.0;100;36;68;100.0;2;119.5
2024-01-01 13:08:45;LTCUSDT;15m;1.0;150;48;68;100.0;1;119.52
