date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;52;68;100.0;3;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;50;68;100.0;7;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;50;68;100.0;6;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;50;68;100.0;5;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;50;68;100.0;4;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;50;68;100.0;3;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;48;68;100.0;7;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;48;68;100.0;6;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;48;68;100.0;5;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;48;68;100.0;4;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;48;68;100.0;3;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;46;68;100.0;7;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;46;68;100.0;6;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;46;68;100.0;5;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;46;68;100.0;4;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;46;68;100.0;3;147.42
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;38;68;100.0;1;147.47
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;38;68;100.0;1;147.47
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;60;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;58;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;56;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;54;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;52;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;50;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;48;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;46;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;44;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;7;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;6;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;5;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;4;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;3;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;42;68;100.0;2;147.48
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;40;68;100.0;1;147.53
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;60;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;58;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;56;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;54;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;52;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;50;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;48;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;46;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;44;68;100.0;1;147.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;44;68;100.0;7;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;44;68;100.0;6;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;44;68;100.0;5;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;44;68;100.0;4;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;40;68;100.0;7;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;40;68;100.0;6;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;40;68;100.0;5;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;40;68;100.0;4;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;40;68;100.0;3;147.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;44;68;100.0;7;147.81
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;44;68;100.0;6;147.81
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;44;68;100.0;5;147.81
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;44;68;100.0;4;147.81
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;44;68;100.0;3;147.81
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;40;68;100.0;1;147.83
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;44;68;100.0;7;148.07
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;7;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;7;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;6;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;6;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;5;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;5;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;4;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;4;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;3;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;3;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;38;68;100.0;2;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;38;68;100.0;2;148.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;40;68;100.0;1;148.38
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;38;68;100.0;1;148.4
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;7;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;7;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;6;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;6;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;5;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;5;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;4;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;4;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;3;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;3;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;40;68;100.0;2;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;40;68;100.0;2;149.01
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;48;68;100.0;1;149.18
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;46;68;100.0;1;149.18
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;42;68;100.0;7;149.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;42;68;100.0;6;149.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;42;68;100.0;5;149.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;42;68;100.0;4;149.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;42;68;100.0;3;149.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;40;68;100.0;7;149.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;40;68;100.0;6;149.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;40;68;100.0;5;149.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;40;68;100.0;4;149.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;40;68;100.0;3;149.39
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;60;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;58;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;56;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;54;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;52;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;50;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;48;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;46;68;100.0;7;149.42
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;7;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;7;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;6;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;6;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;5;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;5;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;4;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;4;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;3;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;3;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;38;68;100.0;2;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;38;68;100.0;2;149.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;52;68;100.0;1;149.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;60;68;100.0;1;149.88
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;58;68;100.0;1;149.88
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;56;68;100.0;1;149.88
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;54;68;100.0;1;149.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;46;68;100.0;7;150.32
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;46;68;100.0;6;150.32
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;46;68;100.0;5;150.32
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;46;68;100.0;4;150.32
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;46;68;100.0;3;150.32
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;7;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;6;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;5;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;4;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;3;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;38;68;100.0;2;150.39
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;44;68;100.0;1;150.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;42;68;100.0;1;150.45
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;50;68;100.0;1;150.47
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;60;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;60;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;60;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;60;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;60;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;58;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;58;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;58;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;58;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;58;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;56;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;56;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;56;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;56;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;56;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;54;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;54;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;54;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;54;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;54;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;52;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;52;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;52;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;52;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;52;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;50;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;50;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;50;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;50;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;50;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;48;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;48;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;48;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;48;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;48;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;46;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;46;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;46;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;46;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;46;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;44;68;100.0;7;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;44;68;100.0;6;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;44;68;100.0;5;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;44;68;100.0;4;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;125;44;68;100.0;3;150.58
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;60;68;100.0;7;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;60;68;100.0;6;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;60;68;100.0;5;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;60;68;100.0;4;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;60;68;100.0;3;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;58;68;100.0;7;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;58;68;100.0;6;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;58;68;100.0;5;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;58;68;100.0;4;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;58;68;100.0;3;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;56;68;100.0;7;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;56;68;100.0;6;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;56;68;100.0;5;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;56;68;100.0;4;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;125;56;68;100.0;3;150.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;54;68;100.0;7;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;54;68;100.0;6;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;54;68;100.0;5;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;54;68;100.0;4;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;52;68;100.0;7;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;52;68;100.0;6;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;52;68;100.0;5;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;52;68;100.0;4;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;50;68;100.0;7;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;50;68;100.0;6;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;50;68;100.0;5;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;50;68;100.0;4;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;48;68;100.0;7;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;48;68;100.0;6;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;48;68;100.0;5;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;48;68;100.0;4;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;46;68;100.0;7;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;46;68;100.0;6;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;46;68;100.0;5;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;46;68;100.0;4;150.85
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;60;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;60;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;60;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;60;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;58;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;58;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;58;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;58;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;56;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;56;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;56;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;56;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;54;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;54;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;54;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;54;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;52;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;52;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;52;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;52;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;50;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;50;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;50;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;50;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;48;68;100.0;7;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;48;68;100.0;6;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;48;68;100.0;5;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;50;48;68;100.0;4;150.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;60;68;100.0;7;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;60;68;100.0;6;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;60;68;100.0;5;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;60;68;100.0;4;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;58;68;100.0;7;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;58;68;100.0;6;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;58;68;100.0;5;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;58;68;100.0;4;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;56;68;100.0;7;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;56;68;100.0;6;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;56;68;100.0;5;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;100;56;68;100.0;4;151.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;44;68;100.0;7;151.25
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;44;68;100.0;6;151.25
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;44;68;100.0;5;151.25
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;75;44;68;100.0;4;151.25
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;40;68;100.0;1;151.32
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;44;68;100.0;7;151.59
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;44;68;100.0;6;151.59
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;100;44;68;100.0;5;151.59
