date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;60;68;100.0;5;115.35
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;58;68;100.0;6;115.35
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;58;68;100.0;5;115.35
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;54;68;100.0;3;115.35
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;60;68;100.0;4;115.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;50;68;100.0;4;115.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;46;68;100.0;5;115.37
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;46;68;100.0;4;115.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;46;68;100.0;2;115.37
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;46;68;100.0;7;115.39
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;38;68;100.0;1;115.39
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;46;68;100.0;3;115.4
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;44;68;100.0;1;115.4
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;36;68;100.0;7;115.4
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;36;68;100.0;7;115.4
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;52;68;100.0;4;115.41
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;44;68;100.0;6;115.41
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;60;68;100.0;6;115.42
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;250;58;68;100.0;1;115.42
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;48;68;100.0;7;115.42
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;42;68;100.0;2;115.43
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;42;68;100.0;2;115.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;40;68;100.0;7;115.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;40;68;100.0;6;115.43
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;54;68;100.0;5;115.46
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;54;68;100.0;5;115.46
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;44;68;100.0;1;115.46
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;42;68;100.0;5;115.48
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;54;68;100.0;4;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;52;68;100.0;5;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;46;68;100.0;6;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;46;68;100.0;5;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;44;68;100.0;6;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;42;68;100.0;4;115.49
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;42;68;100.0;4;115.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;50;68;100.0;2;115.51
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;38;68;100.0;7;115.52
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;58;68;100.0;6;115.54
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;44;68;100.0;4;115.55
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;40;68;100.0;7;115.55
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;40;68;100.0;6;115.55
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;46;68;100.0;4;115.56
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;40;68;100.0;5;115.56
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;54;68;100.0;1;115.57
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;40;68;100.0;7;115.57
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;40;68;100.0;6;115.57
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;42;68;100.0;2;115.58
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;50;68;100.0;6;115.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;50;68;100.0;5;115.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;46;68;100.0;7;115.59
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;42;68;100.0;1;115.59
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;40;68;100.0;4;115.59
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;46;68;100.0;2;115.6
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;48;68;100.0;5;115.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;42;68;100.0;2;115.61
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;60;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;58;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;56;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;54;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;52;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;50;68;100.0;4;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;50;68;100.0;4;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;44;68;100.0;3;115.63
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;50;68;100.0;3;115.67
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;48;68;100.0;3;115.67
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;46;68;100.0;3;115.67
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;46;68;100.0;1;115.67
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;50;46;68;100.0;1;115.68
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;60;68;100.0;6;115.69
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;56;68;100.0;5;115.69
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;54;68;100.0;5;115.69
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;52;68;100.0;5;115.69
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;46;68;100.0;3;115.69
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;46;68;100.0;7;115.72
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;44;68;100.0;6;115.72
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;44;68;100.0;3;115.72
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;46;68;100.0;3;115.73
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;42;68;100.0;2;115.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;34;68;100.0;3;115.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;34;68;100.0;3;115.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;34;68;100.0;3;115.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;34;68;100.0;3;115.74
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;46;68;100.0;5;115.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;46;68;100.0;3;115.75
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;50;68;100.0;5;115.76
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;50;68;100.0;1;115.76
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;48;68;100.0;5;115.76
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;42;68;100.0;4;115.77
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;36;68;100.0;1;115.77
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;42;68;100.0;3;115.78
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;38;68;100.0;7;115.79
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;54;68;100.0;6;115.8
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;52;68;100.0;4;115.8
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;44;68;100.0;4;115.8
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;42;68;100.0;1;115.8
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;46;68;100.0;1;115.81
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;34;68;100.0;3;115.81
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;34;68;100.0;3;115.81
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;34;68;100.0;3;115.81
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;42;68;100.0;3;115.82
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;36;68;100.0;5;115.82
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;36;68;100.0;5;115.82
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;48;68;100.0;4;115.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;44;68;100.0;6;115.84
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;40;68;100.0;7;115.84
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;40;68;100.0;6;115.84
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;46;68;100.0;3;115.85
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;42;68;100.0;4;115.85
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;56;68;100.0;4;115.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;54;68;100.0;4;115.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;52;68;100.0;4;115.86
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;58;68;100.0;4;115.87
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;42;68;100.0;2;115.87
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;60;68;100.0;7;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;42;68;100.0;2;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;42;68;100.0;1;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;40;68;100.0;5;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;38;68;100.0;1;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;38;68;100.0;1;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;38;68;100.0;1;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;38;68;100.0;1;115.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;40;68;100.0;7;115.89
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;40;68;100.0;6;115.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;34;68;100.0;3;115.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;34;68;100.0;3;115.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;58;68;100.0;5;115.9
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;54;68;100.0;6;115.91
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;44;68;100.0;3;115.91
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;42;68;100.0;3;115.91
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;46;68;100.0;4;115.92
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;42;68;100.0;3;115.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;38;68;100.0;7;115.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;34;68;100.0;4;115.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;34;68;100.0;4;115.92
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;44;68;100.0;1;115.93
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;42;68;100.0;2;115.93
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;48;68;100.0;3;115.94
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;46;68;100.0;3;115.94
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;46;68;100.0;5;115.95
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;60;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;60;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;58;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;58;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;58;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;56;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;56;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;54;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;54;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;52;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;52;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;50;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;46;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;42;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;7;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;6;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;5;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;4;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;3;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;2;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;28;68;100.0;1;115.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;56;68;100.0;4;115.98
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;48;68;100.0;2;115.98
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;48;68;100.0;5;115.99
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;46;68;100.0;6;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;44;68;100.0;3;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;42;68;100.0;1;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;34;68;100.0;2;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;34;68;100.0;2;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;34;68;100.0;2;116.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;42;68;100.0;4;116.02
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;40;68;100.0;1;116.02
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;54;68;100.0;6;116.03
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;50;68;100.0;7;116.03
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;46;68;100.0;6;116.03
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;44;68;100.0;5;116.03
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;42;68;100.0;5;116.04
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;56;68;100.0;5;116.05
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;50;68;100.0;1;116.05
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;42;68;100.0;6;116.05
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;38;68;100.0;3;116.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;60;68;100.0;5;116.06
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;42;68;100.0;3;116.06
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;48;68;100.0;7;116.07
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;58;68;100.0;7;116.08
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;46;68;100.0;3;116.08
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;34;68;100.0;3;116.08
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;34;68;100.0;3;116.08
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;52;68;100.0;1;116.1
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;46;68;100.0;4;116.11
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;42;68;100.0;4;116.11
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;46;68;100.0;6;116.12
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;46;68;100.0;5;116.12
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;42;68;100.0;2;116.12
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;60;68;100.0;4;116.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;50;68;100.0;1;116.13
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;48;68;100.0;1;116.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;58;68;100.0;4;116.15
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;42;68;100.0;3;116.15
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;42;68;100.0;3;116.15
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;56;68;100.0;4;116.16
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;48;68;100.0;3;116.16
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;48;68;100.0;3;116.18
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;46;68;100.0;3;116.18
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;42;68;100.0;2;116.19
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;38;68;100.0;1;116.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;50;68;100.0;2;116.2
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;48;68;100.0;4;116.2
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;60;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;58;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;56;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;54;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;52;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;2;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;50;68;100.0;3;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;46;68;100.0;4;116.21
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;52;68;100.0;3;116.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;54;68;100.0;3;116.24
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;52;68;100.0;5;116.24
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;44;68;100.0;7;116.24
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;42;68;100.0;3;116.24
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;36;68;100.0;7;116.24
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;60;68;100.0;4;116.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;58;68;100.0;4;116.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;56;68;100.0;4;116.25
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;42;68;100.0;4;116.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;56;68;100.0;3;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;50;68;100.0;3;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;44;68;100.0;5;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;44;68;100.0;3;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;34;68;100.0;2;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;34;68;100.0;2;116.27
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;46;68;100.0;6;116.28
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;40;68;100.0;3;116.29
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;38;68;100.0;3;116.29
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;38;68;100.0;3;116.29
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;48;68;100.0;3;116.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;46;68;100.0;3;116.3
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;60;68;100.0;4;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;48;68;100.0;3;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;38;68;100.0;3;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;34;68;100.0;7;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;34;68;100.0;7;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;34;68;100.0;7;116.31
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;60;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;58;68;100.0;6;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;58;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;56;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;54;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;52;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;50;68;100.0;3;116.33
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;56;68;100.0;4;116.34
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;50;68;100.0;7;116.35
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;46;68;100.0;4;116.35
