date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;38;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;34;68;100.0;2;115.38
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;60;68;100.0;3;115.39
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;58;68;100.0;3;115.39
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;56;68;100.0;5;115.39
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;56;68;100.0;1;115.39
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;54;68;100.0;5;115.39
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;54;68;100.0;1;115.39
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;48;68;100.0;2;115.39
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;28;68;100.0;2;115.39
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;60;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;58;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;56;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;54;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;52;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;50;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;48;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;46;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;44;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;42;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;40;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;38;68;100.0;5;115.4
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;36;68;100.0;2;115.4
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;36;68;100.0;2;115.4
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;40;68;100.0;4;115.41
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;60;68;100.0;2;115.42
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;58;68;100.0;2;115.42
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;58;68;100.0;1;115.42
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;46;68;100.0;1;115.42
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;44;68;100.0;3;115.42
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;36;68;100.0;4;115.42
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;48;68;100.0;3;115.43
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;46;68;100.0;2;115.43
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;38;68;100.0;2;115.43
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;34;68;100.0;4;115.43
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;54;68;100.0;6;115.44
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;44;68;100.0;3;115.44
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;44;68;100.0;2;115.44
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;42;68;100.0;3;115.44
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;38;68;100.0;3;115.44
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;1;115.44
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;34;68;100.0;7;115.44
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;34;68;100.0;6;115.44
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;60;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;60;68;100.0;3;115.45
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;60;68;100.0;1;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;58;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;58;68;100.0;3;115.45
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;58;68;100.0;1;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;56;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;54;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;52;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;52;68;100.0;1;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;50;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;50;68;100.0;1;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;48;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;46;68;100.0;5;115.45
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;46;68;100.0;1;115.45
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;44;68;100.0;2;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;44;68;100.0;2;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;42;68;100.0;2;115.45
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;36;68;100.0;2;115.45
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;34;68;100.0;4;115.45
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;42;68;100.0;5;115.46
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;40;68;100.0;3;115.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;38;68;100.0;4;115.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;38;68;100.0;4;115.46
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;34;68;100.0;2;115.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;36;68;100.0;4;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;28;68;100.0;2;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;75;28;68;100.0;2;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;28;68;100.0;2;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;28;68;100.0;2;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;28;68;100.0;2;115.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;60;68;100.0;5;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;60;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;60;68;100.0;1;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;58;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;56;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;54;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;52;68;100.0;5;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;52;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;52;68;100.0;1;115.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;50;68;100.0;5;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;50;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;50;68;100.0;1;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;48;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;46;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;44;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;42;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;40;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;40;68;100.0;1;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;2;115.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;34;68;100.0;4;115.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;75;34;68;100.0;4;115.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;34;68;100.0;4;115.48
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;56;68;100.0;2;115.49
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;60;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;58;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;56;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;54;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;52;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;50;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;48;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;46;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;44;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;42;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;40;68;100.0;5;115.5
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;40;68;100.0;2;115.5
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;36;68;100.0;2;115.5
2024-01-01 13:27:50;XLMUSDT;1m;3.5;100;36;68;100.0;2;115.5
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;60;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;58;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;56;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;54;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;52;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;50;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;48;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;46;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;44;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;42;68;100.0;2;115.51
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;38;68;100.0;5;115.51
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;60;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;58;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;56;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;54;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;52;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;50;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;48;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;46;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;40;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;38;68;100.0;2;115.52
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;52;68;100.0;1;115.53
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;42;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;36;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;36;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;36;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;36;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;30;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;1.5;75;30;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;30;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;30;68;100.0;2;115.53
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;60;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;58;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;56;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;54;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;52;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;50;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;48;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;44;68;100.0;5;115.54
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;42;68;100.0;5;115.54
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;42;68;100.0;2;115.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;1;115.54
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;30;68;100.0;2;115.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;60;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;58;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;56;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;54;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;52;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;50;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;48;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;46;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;44;68;100.0;5;115.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;40;68;100.0;6;115.55
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;40;68;100.0;1;115.55
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;38;68;100.0;1;115.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;36;68;100.0;3;115.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;56;68;100.0;5;115.56
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;56;68;100.0;2;115.56
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;54;68;100.0;2;115.56
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;34;68;100.0;7;115.56
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;34;68;100.0;6;115.56
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;60;68;100.0;6;115.57
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;58;68;100.0;6;115.57
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;48;68;100.0;5;115.57
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;38;68;100.0;5;115.57
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;38;68;100.0;1;115.57
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;32;68;100.0;2;115.57
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;40;68;100.0;5;115.58
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;38;68;100.0;4;115.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;36;68;100.0;1;115.58
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;30;68;100.0;2;115.58
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;30;68;100.0;2;115.58
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;38;68;100.0;1;115.59
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;34;68;100.0;1;115.59
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;34;68;100.0;1;115.59
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;34;68;100.0;1;115.59
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;48;68;100.0;6;115.6
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;46;68;100.0;5;115.6
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;44;68;100.0;5;115.6
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;42;68;100.0;5;115.6
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;40;68;100.0;6;115.6
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;46;68;100.0;5;115.61
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;56;68;100.0;6;115.62
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;44;68;100.0;6;115.62
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;42;68;100.0;6;115.62
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;36;68;100.0;5;115.62
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;36;68;100.0;2;115.62
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;34;68;100.0;2;115.62
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;60;68;100.0;3;115.63
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;58;68;100.0;3;115.63
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;58;68;100.0;1;115.63
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;56;68;100.0;3;115.63
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;46;68;100.0;1;115.63
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;40;68;100.0;1;115.63
2024-01-01 13:27:50;XLMUSDT;1m;3.5;225;36;68;100.0;2;115.63
2024-01-01 13:27:50;XLMUSDT;1m;2.5;250;36;68;100.0;2;115.64
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;1;115.64
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;52;68;100.0;2;115.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;50;68;100.0;2;115.65
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;46;68;100.0;3;115.66
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;42;68;100.0;3;115.66
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;60;68;100.0;7;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;60;68;100.0;6;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;52;68;100.0;7;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;52;68;100.0;6;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;50;68;100.0;7;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;50;68;100.0;6;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;36;68;100.0;5;115.67
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;32;68;100.0;2;115.67
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;60;68;100.0;5;115.68
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;58;68;100.0;5;115.68
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;48;68;100.0;7;115.68
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;48;68;100.0;6;115.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;46;68;100.0;1;115.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;44;68;100.0;1;115.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;42;68;100.0;1;115.68
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;30;68;100.0;2;115.68
2024-01-01 13:27:50;XLMUSDT;1m;3.5;100;28;68;100.0;2;115.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;48;68;100.0;1;115.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;40;68;100.0;7;115.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;40;68;100.0;6;115.69
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;38;68;100.0;6;115.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;36;68;100.0;2;115.69
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;44;68;100.0;5;115.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;40;68;100.0;3;115.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;36;68;100.0;6;115.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;36;68;100.0;1;115.71
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;32;68;100.0;3;115.72
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;32;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;150;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;200;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;225;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;250;28;68;100.0;2;115.72
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;34;68;100.0;2;115.73
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;48;68;100.0;2;115.74
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;46;68;100.0;3;115.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;38;68;100.0;5;115.75
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;58;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;58;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;56;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;56;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;54;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;54;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;46;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;46;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;44;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;44;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;42;68;100.0;7;115.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;42;68;100.0;6;115.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;38;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;36;68;100.0;1;115.77
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;34;68;100.0;6;115.77
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;32;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;3.5;150;32;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;32;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;3.5;200;32;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;3.5;225;32;68;100.0;2;115.77
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;60;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;58;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;56;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;54;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;52;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;50;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;48;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;46;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;44;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;42;68;100.0;2;115.78
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;42;68;100.0;5;115.79
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;40;68;100.0;2;115.79
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;38;68;100.0;2;115.79
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;36;68;100.0;6;115.79
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;36;68;100.0;5;115.79
2024-01-01 13:27:50;XLMUSDT;1m;3.5;200;36;68;100.0;2;115.8
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;28;68;100.0;3;115.8
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;28;68;100.0;3;115.8
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;56;68;100.0;3;115.81
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;52;68;100.0;1;115.81
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;34;68;100.0;2;115.81
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;28;68;100.0;3;115.81
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;28;68;100.0;3;115.81
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;28;68;100.0;3;115.81
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;52;68;100.0;1;115.82
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;50;68;100.0;1;115.82
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;50;68;100.0;1;115.82
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;40;68;100.0;5;115.82
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;36;68;100.0;2;115.82
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;60;68;100.0;2;115.83
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;58;68;100.0;2;115.83
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;44;68;100.0;1;115.83
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;42;68;100.0;1;115.83
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;60;68;100.0;2;115.85
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;58;68;100.0;2;115.85
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;46;68;100.0;2;115.85
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;36;68;100.0;5;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;7;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;6;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;5;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;4;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;3;115.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;36;68;100.0;7;115.86
2024-01-01 13:27:50;XLMUSDT;1m;5.0;200;36;68;100.0;7;115.86
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;36;68;100.0;6;115.86
2024-01-01 13:27:50;XLMUSDT;1m;5.0;200;36;68;100.0;6;115.86
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;36;68;100.0;5;115.86
