date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;44;68;100.0;4;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;44;68;100.0;3;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;44;68;100.0;2;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;7;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;6;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;5;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;4;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;3;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;42;68;100.0;2;110.47
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;34;68;100.0;4;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;7;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;6;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;5;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;4;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;3;110.47
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;30;68;100.0;2;110.47
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;52;68;100.0;2;110.48
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;48;68;100.0;2;110.48
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;44;68;100.0;3;110.48
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;60;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;58;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;56;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;54;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;52;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;50;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;48;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;46;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;44;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.0;100;40;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;40;68;100.0;1;110.49
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;38;68;100.0;3;110.49
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;38;68;100.0;1;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;36;68;100.0;7;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;36;68;100.0;6;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;36;68;100.0;5;110.49
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;36;68;100.0;4;110.49
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;30;68;100.0;7;110.49
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;30;68;100.0;3;110.49
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;40;68;100.0;2;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;38;68;100.0;2;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;36;68;100.0;2;110.5
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;36;68;100.0;2;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;34;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;34;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;34;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;34;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;30;68;100.0;7;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;30;68;100.0;6;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;30;68;100.0;5;110.5
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;30;68;100.0;4;110.5
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;28;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;28;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;28;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;1.5;125;28;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;1.5;150;28;68;100.0;3;110.5
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;36;68;100.0;2;110.51
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;32;68;100.0;3;110.51
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;56;68;100.0;2;110.52
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;54;68;100.0;2;110.52
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;46;68;100.0;5;110.52
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;44;68;100.0;5;110.52
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;32;68;100.0;3;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;7;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;6;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;5;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;4;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;3;110.52
2024-01-01 13:27:45;BTCUSDT;1m;5.0;250;28;68;100.0;2;110.52
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;52;68;100.0;2;110.53
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;3;110.53
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;40;68;100.0;2;110.53
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;36;68;100.0;4;110.53
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;60;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;60;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;58;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;58;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;56;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;56;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;54;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;54;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;52;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;52;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;50;68;100.0;2;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;50;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;48;68;100.0;5;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;48;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;46;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;46;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;44;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;42;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;36;68;100.0;1;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;7;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;7;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;6;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;5;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;5;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;4;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;4;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;3;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;3;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;50;34;68;100.0;2;110.54
2024-01-01 13:27:45;BTCUSDT;1m;5.0;75;34;68;100.0;2;110.54
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;60;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;60;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;58;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;58;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;56;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;56;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;54;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;54;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;52;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;52;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;50;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;50;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;48;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;48;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;46;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;46;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;44;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;44;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;44;68;100.0;3;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;40;68;100.0;7;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;40;68;100.0;6;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;40;68;100.0;5;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;40;68;100.0;4;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;40;68;100.0;2;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;38;68;100.0;7;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;38;68;100.0;6;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;38;68;100.0;5;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;38;68;100.0;4;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;36;68;100.0;7;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;36;68;100.0;6;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;36;68;100.0;5;110.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;36;68;100.0;4;110.55
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;60;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;58;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;56;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;54;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;48;68;100.0;3;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;46;68;100.0;3;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;46;68;100.0;2;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;44;68;100.0;2;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;42;68;100.0;3;110.56
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;1;110.56
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;40;68;100.0;3;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;36;68;100.0;7;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;75;36;68;100.0;7;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;36;68;100.0;6;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;75;36;68;100.0;6;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;36;68;100.0;5;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;75;36;68;100.0;5;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;36;68;100.0;4;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;75;36;68;100.0;4;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;34;68;100.0;7;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;34;68;100.0;6;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;34;68;100.0;5;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;34;68;100.0;4;110.56
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;60;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;60;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;60;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;58;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;58;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;58;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;56;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;56;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;56;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;54;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;54;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;54;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;52;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;52;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;52;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;50;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;50;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;50;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;48;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;48;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;48;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;44;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;44;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;44;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;42;68;100.0;7;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;42;68;100.0;6;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;42;68;100.0;5;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;42;68;100.0;3;110.57
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;42;68;100.0;2;110.57
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;34;68;100.0;2;110.57
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;28;68;100.0;1;110.57
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;60;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;58;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;56;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;54;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;52;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;50;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;50;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;48;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;46;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;44;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;7;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;6;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;5;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;4;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;3;110.58
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;42;68;100.0;2;110.58
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;46;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;44;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;42;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;4;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;3;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;40;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;38;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;38;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;38;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;38;68;100.0;4;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;4;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;3;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;38;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;38;68;100.0;1;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;36;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;36;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;36;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;4;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;3;110.6
2024-01-01 13:27:45;BTCUSDT;1m;5.0;100;36;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;3.5;250;32;68;100.0;2;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;7;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;6;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;5;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;4;110.6
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;60;68;100.0;7;110.61
