date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;50;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;50;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;48;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;48;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;46;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;46;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;7;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;6;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;5;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;4;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;3;110.46
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;44;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;44;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;44;68;100.0;2;110.46
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;36;68;100.0;7;110.47
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;36;68;100.0;6;110.47
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;7;110.48
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;6;110.48
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;5;110.48
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;4;110.48
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;3;110.48
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;2;110.48
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;40;68;100.0;2;110.48
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;60;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;58;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;56;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;54;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;52;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;50;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;48;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;46;68;100.0;1;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;7;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;6;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;5;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;4;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;3;110.49
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;42;68;100.0;2;110.49
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;40;68;100.0;4;110.5
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;48;68;100.0;7;110.51
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;46;68;100.0;7;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;7;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;6;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;5;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;4;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;3;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;42;68;100.0;2;110.51
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;7;110.52
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;6;110.52
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;5;110.52
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;4;110.52
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;3;110.52
2024-01-01 13:11:54;BTCUSDT;5m;4.5;100;40;68;100.0;2;110.52
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;38;68;100.0;6;110.52
2024-01-01 13:11:54;BTCUSDT;5m;3.5;175;38;68;100.0;2;110.52
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;42;68;100.0;2;110.53
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;60;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;58;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;56;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;54;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;52;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;50;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;48;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;7;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;6;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;5;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;46;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;3;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;44;68;100.0;4;110.54
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;44;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;3.0;200;36;68;100.0;2;110.54
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;36;68;100.0;1;110.54
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;60;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;58;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;56;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;54;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;52;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;50;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;48;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;46;68;100.0;2;110.55
2024-01-01 13:11:54;BTCUSDT;5m;5.0;125;44;68;100.0;1;110.55
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;44;68;100.0;7;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;7;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;6;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;5;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;4;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;3;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;40;68;100.0;2;110.56
2024-01-01 13:11:54;BTCUSDT;5m;3.5;125;40;68;100.0;2;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;7;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;6;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;5;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;4;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;3;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;38;68;100.0;2;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;7;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;6;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;5;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;4;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;3;110.56
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;36;68;100.0;2;110.56
2024-01-01 13:11:54;BTCUSDT;5m;3.0;200;34;68;100.0;2;110.56
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;7;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;6;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;5;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;4;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;3;110.57
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;38;68;100.0;2;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;38;68;100.0;2;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;7;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;6;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;5;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;4;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;3;110.57
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;36;68;100.0;2;110.57
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;60;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;58;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;56;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;54;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;52;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;50;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;48;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;46;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;44;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;42;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;40;68;100.0;2;110.58
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;38;68;100.0;1;110.58
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;60;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;58;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;56;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;54;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;52;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;50;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;50;68;100.0;3;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;48;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;46;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;44;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;38;68;100.0;2;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;7;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;6;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;5;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;4;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;3;110.59
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;34;68;100.0;2;110.59
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;60;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;58;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;56;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;54;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;52;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;50;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;48;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;46;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;7;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;6;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;5;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;4;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;3;110.6
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;3.0;175;44;68;100.0;2;110.6
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;42;68;100.0;7;110.6
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;42;68;100.0;6;110.6
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;56;68;100.0;3;110.61
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;60;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;58;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;56;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;54;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;52;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;50;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;48;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;46;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;44;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;7;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;6;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;5;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;4;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;3;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;42;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;3.5;150;40;68;100.0;2;110.62
2024-01-01 13:11:54;BTCUSDT;5m;5.0;100;36;68;100.0;1;110.62
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;60;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;60;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;58;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;58;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;56;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;56;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;54;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;54;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;52;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;52;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;52;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;50;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;50;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;7;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;6;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;5;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;4;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;3;110.63
2024-01-01 13:11:54;BTCUSDT;5m;4.5;125;48;68;100.0;2;110.63
2024-01-01 13:11:54;BTCUSDT;5m;3.0;150;48;68;100.0;2;110.63
