date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;40;68;100.0;5;125.4
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;38;68;100.0;3;125.41
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;54;68;100.0;7;125.46
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;54;68;100.0;6;125.46
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;54;68;100.0;5;125.46
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;54;68;100.0;4;125.46
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;40;68;100.0;3;125.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;7;125.52
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;6;125.52
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;5;125.52
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;4;125.52
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;3;125.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;60;68;100.0;7;125.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;60;68;100.0;6;125.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;60;68;100.0;5;125.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;58;68;100.0;7;125.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;58;68;100.0;6;125.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;58;68;100.0;5;125.54
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;7;125.54
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;6;125.54
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;5;125.54
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;4;125.54
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;3;125.54
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;36;68;100.0;7;125.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;36;68;100.0;6;125.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;36;68;100.0;5;125.62
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;56;68;100.0;7;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;56;68;100.0;6;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;56;68;100.0;5;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;56;68;100.0;4;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;46;68;100.0;7;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;46;68;100.0;6;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;46;68;100.0;5;125.71
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;54;68;100.0;4;125.78
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;7;125.78
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;6;125.78
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;5;125.78
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;4;125.78
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;3;125.78
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;56;68;100.0;2;125.79
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;48;68;100.0;3;125.82
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;46;68;100.0;3;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;7;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;6;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;5;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;4;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;3;125.82
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;38;68;100.0;2;125.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;150;38;68;100.0;1;125.84
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;52;68;100.0;7;125.85
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;52;68;100.0;6;125.85
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;50;68;100.0;7;125.85
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;50;68;100.0;6;125.85
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;60;68;100.0;3;125.9
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;38;68;100.0;7;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;38;68;100.0;6;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;38;68;100.0;5;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;38;68;100.0;4;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;36;68;100.0;7;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;36;68;100.0;7;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;36;68;100.0;7;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;36;68;100.0;6;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;36;68;100.0;6;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;36;68;100.0;6;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;36;68;100.0;5;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;36;68;100.0;5;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;36;68;100.0;5;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;36;68;100.0;4;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;36;68;100.0;4;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;36;68;100.0;4;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;36;68;100.0;3;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;36;68;100.0;3;125.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;36;68;100.0;3;125.91
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;60;68;100.0;7;125.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;40;68;100.0;7;125.93
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;40;68;100.0;6;125.93
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;40;68;100.0;5;125.93
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;40;68;100.0;4;125.93
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;40;68;100.0;3;125.93
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;60;68;100.0;2;125.96
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;58;68;100.0;2;125.96
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;56;68;100.0;2;125.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;48;68;100.0;7;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;48;68;100.0;6;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;48;68;100.0;5;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;48;68;100.0;4;125.97
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;48;68;100.0;4;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;48;68;100.0;3;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;46;68;100.0;7;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;46;68;100.0;6;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;46;68;100.0;5;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;46;68;100.0;4;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;46;68;100.0;3;125.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;60;68;100.0;7;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;60;68;100.0;6;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;60;68;100.0;5;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;60;68;100.0;4;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;60;68;100.0;3;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;58;68;100.0;7;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;58;68;100.0;6;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;58;68;100.0;5;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;58;68;100.0;4;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;58;68;100.0;3;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;56;68;100.0;7;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;56;68;100.0;6;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;56;68;100.0;5;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;56;68;100.0;4;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;56;68;100.0;3;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;54;68;100.0;7;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;54;68;100.0;6;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;54;68;100.0;5;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;54;68;100.0;4;126.0
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;54;68;100.0;3;126.0
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;42;68;100.0;7;126.02
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;42;68;100.0;6;126.02
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;42;68;100.0;5;126.02
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;42;68;100.0;4;126.02
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;38;68;100.0;4;126.03
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;56;68;100.0;3;126.06
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;2;126.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;2;126.09
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;60;68;100.0;3;126.12
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;58;68;100.0;3;126.12
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;58;68;100.0;7;126.13
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;40;68;100.0;7;126.16
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;40;68;100.0;6;126.16
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;40;68;100.0;5;126.16
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;40;68;100.0;4;126.16
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;40;68;100.0;3;126.16
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;56;68;100.0;7;126.17
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;60;68;100.0;2;126.22
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;60;68;100.0;7;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;60;68;100.0;6;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;60;68;100.0;5;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;58;68;100.0;7;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;58;68;100.0;6;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;58;68;100.0;5;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;56;68;100.0;7;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;56;68;100.0;6;126.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;56;68;100.0;5;126.23
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;60;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;58;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;56;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;44;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;40;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;40;68;100.0;2;126.28
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;38;68;100.0;5;126.28
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;38;68;100.0;1;126.3
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;38;68;100.0;1;126.3
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;58;68;100.0;1;126.32
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;48;68;100.0;7;126.33
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;48;68;100.0;6;126.33
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;46;68;100.0;7;126.33
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;46;68;100.0;6;126.33
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;36;68;100.0;3;126.36
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;36;68;100.0;3;126.36
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;36;68;100.0;3;126.36
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;42;68;100.0;7;126.37
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;42;68;100.0;6;126.37
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;42;68;100.0;5;126.37
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;42;68;100.0;4;126.37
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;42;68;100.0;3;126.37
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;60;68;100.0;2;126.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;58;68;100.0;2;126.4
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;58;68;100.0;2;126.43
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;54;68;100.0;2;126.45
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;60;68;100.0;3;126.49
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;58;68;100.0;3;126.49
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;56;68;100.0;3;126.49
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;36;68;100.0;1;126.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;36;68;100.0;1;126.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;36;68;100.0;1;126.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;36;68;100.0;1;126.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;60;68;100.0;7;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;60;68;100.0;6;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;60;68;100.0;5;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;58;68;100.0;7;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;58;68;100.0;6;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;58;68;100.0;5;126.53
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;56;68;100.0;4;126.53
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;54;68;100.0;5;126.56
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;46;68;100.0;4;126.58
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;60;68;100.0;2;126.59
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;60;68;100.0;4;126.6
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;58;68;100.0;4;126.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;54;68;100.0;2;126.62
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;44;68;100.0;7;126.64
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;44;68;100.0;6;126.64
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;44;68;100.0;5;126.64
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;44;68;100.0;4;126.64
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;44;68;100.0;3;126.64
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;54;68;100.0;2;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;54;68;100.0;2;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;7;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;6;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;5;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;4;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;52;68;100.0;3;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;7;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;6;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;5;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;4;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;50;68;100.0;3;126.66
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;48;68;100.0;7;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;48;68;100.0;6;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;48;68;100.0;5;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;48;68;100.0;4;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;48;68;100.0;3;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;46;68;100.0;7;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;46;68;100.0;6;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;46;68;100.0;5;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;46;68;100.0;4;126.68
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;46;68;100.0;3;126.68
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;40;68;100.0;7;126.7
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;40;68;100.0;6;126.7
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;40;68;100.0;5;126.7
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;54;68;100.0;1;126.77
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;58;68;100.0;2;126.79
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;52;68;100.0;7;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;52;68;100.0;6;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;52;68;100.0;5;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;52;68;100.0;4;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;52;68;100.0;3;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;50;68;100.0;7;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;50;68;100.0;6;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;50;68;100.0;5;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;50;68;100.0;4;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;50;68;100.0;3;126.81
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;40;68;100.0;2;126.82
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;54;68;100.0;7;126.83
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;54;68;100.0;5;126.88
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;54;68;100.0;4;126.88
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;54;68;100.0;7;126.89
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;54;68;100.0;6;126.89
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;54;68;100.0;5;126.89
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;42;68;100.0;7;126.9
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;42;68;100.0;6;126.9
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;42;68;100.0;5;126.9
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;42;68;100.0;4;126.9
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;38;68;100.0;1;126.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;54;68;100.0;2;126.92
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;44;68;100.0;7;126.93
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;44;68;100.0;6;126.93
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;44;68;100.0;5;126.93
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;44;68;100.0;4;126.93
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;44;68;100.0;3;126.93
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;38;68;100.0;2;126.95
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;38;68;100.0;2;126.95
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;48;68;100.0;7;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;48;68;100.0;6;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;48;68;100.0;5;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;48;68;100.0;4;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;48;68;100.0;3;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;46;68;100.0;7;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;46;68;100.0;6;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;46;68;100.0;5;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;46;68;100.0;4;126.96
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;46;68;100.0;3;126.96
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;38;68;100.0;7;126.97
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;38;68;100.0;6;126.97
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;38;68;100.0;5;126.97
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;40;68;100.0;7;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;40;68;100.0;7;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;40;68;100.0;6;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;40;68;100.0;6;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;40;68;100.0;5;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;40;68;100.0;5;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;40;68;100.0;4;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;40;68;100.0;4;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;40;68;100.0;3;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;40;68;100.0;3;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;36;68;100.0;1;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;36;68;100.0;1;127.01
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;36;68;100.0;1;127.01
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;56;68;100.0;4;127.06
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;42;68;100.0;2;127.06
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;7;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;7;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;6;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;6;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;5;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;5;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;4;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;4;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;3;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;3;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;38;68;100.0;2;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;38;68;100.0;2;127.07
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;52;68;100.0;2;127.08
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;50;68;100.0;2;127.08
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;44;68;100.0;7;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;44;68;100.0;7;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;44;68;100.0;6;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;44;68;100.0;6;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;44;68;100.0;5;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;44;68;100.0;5;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;44;68;100.0;4;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;44;68;100.0;4;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;44;68;100.0;3;127.09
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;44;68;100.0;3;127.09
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;36;68;100.0;7;127.1
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;36;68;100.0;6;127.1
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;36;68;100.0;5;127.1
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;36;68;100.0;4;127.1
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;60;68;100.0;7;127.16
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;58;68;100.0;7;127.16
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;56;68;100.0;7;127.16
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;42;68;100.0;7;127.17
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;42;68;100.0;6;127.17
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;42;68;100.0;5;127.17
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;42;68;100.0;4;127.17
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;42;68;100.0;3;127.17
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;56;68;100.0;7;127.19
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;42;68;100.0;7;127.2
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;42;68;100.0;7;127.2
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;42;68;100.0;6;127.2
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;42;68;100.0;6;127.2
