date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;36;68;100.0;3;114.26
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;36;68;100.0;3;114.26
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;36;68;100.0;2;114.26
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;36;68;100.0;2;114.26
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;36;68;100.0;2;114.26
2024-01-01 13:08:43;ETHUSDT;15m;4.5;100;36;68;100.0;2;114.27
2024-01-01 13:08:43;ETHUSDT;15m;4.5;100;34;68;100.0;2;114.27
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;2;114.27
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;38;68;100.0;7;114.28
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;38;68;100.0;6;114.28
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;38;68;100.0;5;114.28
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;38;68;100.0;4;114.28
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;38;68;100.0;2;114.28
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;60;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;58;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;56;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;54;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;52;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;50;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;48;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;46;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;44;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;42;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;40;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;38;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;38;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;7;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;6;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;5;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;4;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;3;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;75;36;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;36;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;36;68;100.0;2;114.29
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;54;68;100.0;4;114.3
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;52;68;100.0;4;114.3
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;50;68;100.0;4;114.3
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;48;68;100.0;4;114.3
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;46;68;100.0;4;114.3
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;36;68;100.0;2;114.31
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;40;68;100.0;2;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;28;68;100.0;7;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;28;68;100.0;6;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;28;68;100.0;5;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;28;68;100.0;4;114.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;50;68;100.0;2;114.37
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;48;68;100.0;2;114.37
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;46;68;100.0;2;114.37
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;28;68;100.0;2;114.38
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;60;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;58;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;56;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;54;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;52;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;50;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;48;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;46;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;44;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;42;68;100.0;2;114.39
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;34;68;100.0;2;114.41
2024-01-01 13:08:43;ETHUSDT;15m;4.5;75;34;68;100.0;2;114.41
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;60;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;58;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;56;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;54;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;52;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;50;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;48;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;46;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;44;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;42;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;40;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;38;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;36;68;100.0;2;114.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;7;114.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;6;114.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;5;114.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;4;114.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;28;68;100.0;3;114.43
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;7;114.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;6;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;5;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;5;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;5;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;4;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;4;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;4;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;3;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;3;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;3;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;34;68;100.0;2;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;150;34;68;100.0;2;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;175;34;68;100.0;2;114.46
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;40;68;100.0;2;114.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;34;68;100.0;2;114.51
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;60;68;100.0;2;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;50;34;68;100.0;7;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;75;34;68;100.0;7;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;34;68;100.0;7;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;50;34;68;100.0;6;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;75;34;68;100.0;6;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;34;68;100.0;6;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;50;34;68;100.0;5;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;75;34;68;100.0;5;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;34;68;100.0;5;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;50;34;68;100.0;4;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;75;34;68;100.0;4;114.52
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;34;68;100.0;4;114.52
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;60;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;58;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;56;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;54;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;52;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;50;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;48;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;46;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;44;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;42;68;100.0;2;114.53
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;60;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;58;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;56;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;54;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;52;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;50;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;48;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;46;68;100.0;2;114.54
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;58;68;100.0;2;114.56
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;56;68;100.0;2;114.56
2024-01-01 13:08:43;ETHUSDT;15m;3.0;225;44;68;100.0;2;114.6
2024-01-01 13:08:43;ETHUSDT;15m;3.0;225;42;68;100.0;2;114.6
2024-01-01 13:08:43;ETHUSDT;15m;3.0;225;40;68;100.0;2;114.6
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;54;68;100.0;2;114.62
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;34;68;100.0;7;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;34;68;100.0;7;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;34;68;100.0;7;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;34;68;100.0;6;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;34;68;100.0;6;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;34;68;100.0;6;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;34;68;100.0;5;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;34;68;100.0;5;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;34;68;100.0;5;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;34;68;100.0;4;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;34;68;100.0;4;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;34;68;100.0;4;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;200;34;68;100.0;3;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;225;34;68;100.0;3;114.63
2024-01-01 13:08:43;ETHUSDT;15m;4.5;250;34;68;100.0;3;114.63
