date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;44;68;100.0;5;168.61
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;42;68;100.0;7;168.61
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;42;68;100.0;6;168.61
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;42;68;100.0;5;168.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;46;68;100.0;7;168.64
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;56;68;100.0;4;168.67
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;48;68;100.0;7;168.69
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;50;68;100.0;2;168.71
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;38;68;100.0;4;168.72
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;56;68;100.0;2;168.73
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;40;68;100.0;7;168.74
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;40;68;100.0;6;168.74
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;58;68;100.0;1;168.76
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;30;68;100.0;7;168.76
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;44;68;100.0;7;168.79
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;60;68;100.0;5;168.81
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;58;68;100.0;5;168.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;46;68;100.0;6;168.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;56;68;100.0;5;168.82
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;54;68;100.0;5;168.82
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;36;68;100.0;3;168.84
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;60;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;58;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;56;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;54;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;52;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;50;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;48;68;100.0;4;168.85
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;34;68;100.0;2;168.86
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;60;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;58;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;56;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;54;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;52;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;50;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;48;68;100.0;4;168.87
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;54;68;100.0;4;168.9
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;54;68;100.0;1;168.9
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;46;68;100.0;1;168.91
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;40;68;100.0;3;168.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;44;68;100.0;5;169.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;46;68;100.0;4;169.01
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;46;68;100.0;4;169.03
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;46;68;100.0;1;169.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;50;68;100.0;1;169.07
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;32;68;100.0;6;169.08
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;44;68;100.0;3;169.09
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;46;68;100.0;2;169.1
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;44;68;100.0;6;169.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;56;68;100.0;1;169.11
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;34;68;100.0;5;169.11
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;34;68;100.0;5;169.11
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;54;68;100.0;3;169.12
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;44;68;100.0;6;169.12
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;42;68;100.0;1;169.12
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;44;68;100.0;1;169.14
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;36;68;100.0;1;169.15
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;60;68;100.0;3;169.17
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;58;68;100.0;3;169.17
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;48;68;100.0;2;169.17
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;34;68;100.0;6;169.18
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;54;68;100.0;7;169.2
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;46;68;100.0;5;169.21
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;60;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;58;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;56;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;54;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;52;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;50;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;48;68;100.0;5;169.22
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;54;68;100.0;1;169.24
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;34;68;100.0;3;169.27
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;60;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;58;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;56;68;100.0;5;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;56;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;54;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;52;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;50;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;48;68;100.0;1;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;40;68;100.0;7;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;40;68;100.0;6;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;40;68;100.0;5;169.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;60;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;58;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;56;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;54;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;54;68;100.0;4;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;52;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;50;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;48;68;100.0;5;169.29
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;56;68;100.0;5;169.3
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;50;68;100.0;4;169.3
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;52;68;100.0;3;169.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;32;68;100.0;4;169.32
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;32;68;100.0;4;169.32
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;42;68;100.0;7;169.35
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;42;68;100.0;6;169.35
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;42;68;100.0;5;169.35
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;60;68;100.0;1;169.36
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;58;68;100.0;1;169.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;46;68;100.0;6;169.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;46;68;100.0;5;169.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;52;68;100.0;2;169.39
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;44;68;100.0;1;169.39
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;60;68;100.0;1;169.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;58;68;100.0;1;169.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;56;68;100.0;1;169.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;52;68;100.0;2;169.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;46;68;100.0;3;169.4
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;46;68;100.0;5;169.44
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;44;68;100.0;2;169.46
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;50;68;100.0;1;169.47
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;54;68;100.0;5;169.49
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;42;68;100.0;6;169.52
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;38;68;100.0;3;169.52
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;54;68;100.0;1;169.54
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;46;68;100.0;6;169.57
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;34;68;100.0;5;169.59
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;34;68;100.0;5;169.59
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;52;68;100.0;1;169.6
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;46;68;100.0;1;169.67
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;48;68;100.0;6;169.69
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;32;68;100.0;4;169.75
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;34;68;100.0;2;169.76
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;44;68;100.0;5;169.78
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;56;68;100.0;2;169.79
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;54;68;100.0;5;169.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;50;68;100.0;3;169.81
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;46;68;100.0;1;169.81
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;50;68;100.0;5;169.83
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;42;68;100.0;6;169.83
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;30;68;100.0;3;169.83
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;44;68;100.0;2;169.84
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;52;68;100.0;2;169.85
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;58;68;100.0;6;169.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;44;68;100.0;4;169.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;46;68;100.0;5;169.9
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;30;68;100.0;4;169.92
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;54;68;100.0;1;169.95
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;42;68;100.0;1;169.95
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;50;68;100.0;1;169.96
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;36;68;100.0;3;169.99
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;60;68;100.0;6;170.0
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;58;68;100.0;6;170.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;48;68;100.0;2;170.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;56;68;100.0;3;170.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;44;68;100.0;7;170.05
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;52;68;100.0;5;170.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;48;68;100.0;6;170.08
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;34;68;100.0;3;170.08
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;28;68;100.0;3;170.08
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;28;68;100.0;3;170.08
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;28;68;100.0;3;170.08
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;44;68;100.0;2;170.09
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;54;68;100.0;4;170.1
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;38;68;100.0;4;170.12
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;36;68;100.0;1;170.12
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;34;68;100.0;3;170.12
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;44;68;100.0;2;170.17
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;42;68;100.0;7;170.18
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;40;68;100.0;2;170.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;44;68;100.0;1;170.2
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;38;68;100.0;4;170.2
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;250;28;68;100.0;7;170.23
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;250;28;68;100.0;6;170.23
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;250;28;68;100.0;5;170.23
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;46;68;100.0;5;170.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;60;68;100.0;6;170.25
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;44;68;100.0;4;170.25
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;50;68;100.0;4;170.33
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;36;68;100.0;6;170.33
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;100;32;68;100.0;2;170.35
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;42;68;100.0;4;170.36
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;48;68;100.0;1;170.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;48;68;100.0;5;170.44
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;34;68;100.0;6;170.46
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;46;68;100.0;6;170.48
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;46;68;100.0;6;170.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;60;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;58;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;56;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;54;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;52;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;50;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;48;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;38;68;100.0;4;170.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;54;68;100.0;2;170.55
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;36;68;100.0;3;170.55
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;60;68;100.0;1;170.56
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;50;68;100.0;2;170.56
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;40;68;100.0;3;170.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;32;68;100.0;3;170.56
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;60;68;100.0;4;170.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;58;68;100.0;4;170.57
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;48;68;100.0;2;170.57
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;44;68;100.0;7;170.6
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;38;68;100.0;5;170.61
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;52;68;100.0;4;170.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;60;68;100.0;3;170.65
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;58;68;100.0;3;170.65
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;46;68;100.0;4;170.7
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;48;68;100.0;3;170.72
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;60;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;58;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;56;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;54;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;52;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;50;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;48;68;100.0;5;170.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;50;68;100.0;4;170.76
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;32;68;100.0;2;170.76
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;50;68;100.0;6;170.77
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;52;68;100.0;5;170.79
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;60;68;100.0;5;170.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;58;68;100.0;5;170.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;58;68;100.0;1;170.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;56;68;100.0;5;170.81
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;42;68;100.0;3;170.82
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;40;68;100.0;4;170.83
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;56;68;100.0;1;170.85
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;36;68;100.0;3;170.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;46;68;100.0;3;170.88
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;46;68;100.0;1;170.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;46;68;100.0;2;170.91
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;36;68;100.0;3;170.94
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;56;68;100.0;1;170.95
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;38;68;100.0;3;171.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;32;68;100.0;5;171.02
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;52;68;100.0;6;171.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;48;68;100.0;4;171.04
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;56;68;100.0;3;171.05
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;52;68;100.0;6;171.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;56;68;100.0;2;171.07
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;36;68;100.0;3;171.07
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;40;68;100.0;7;171.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;40;68;100.0;6;171.13
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;30;68;100.0;3;171.13
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;36;68;100.0;1;171.15
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;50;68;100.0;6;171.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;42;68;100.0;3;171.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;40;68;100.0;3;171.16
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;54;68;100.0;4;171.17
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;42;68;100.0;3;171.18
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;36;68;100.0;5;171.18
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;50;68;100.0;6;171.19
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;60;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;60;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;60;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;60;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;58;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;58;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;58;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;58;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;56;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;56;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;56;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;56;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;54;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;54;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;54;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;54;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;52;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;52;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;52;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;52;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;50;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;50;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;50;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;50;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;48;68;100.0;7;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;48;68;100.0;6;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;48;68;100.0;5;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;48;68;100.0;4;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;40;68;100.0;3;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;34;68;100.0;3;171.2
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;56;68;100.0;7;171.21
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;34;68;100.0;2;171.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;60;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;60;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;60;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;60;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;58;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;58;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;58;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;58;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;56;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;56;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;56;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;56;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;54;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;54;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;54;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;54;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;52;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;52;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;52;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;52;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;50;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;50;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;50;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;50;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;48;68;100.0;7;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;48;68;100.0;6;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;48;68;100.0;5;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;48;68;100.0;4;171.23
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;40;68;100.0;4;171.25
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;28;68;100.0;7;171.25
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;28;68;100.0;6;171.25
