date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;54;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;54;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;54;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;54;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;54;68;100.0;1;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;52;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;52;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;52;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;52;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;52;68;100.0;1;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;50;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;50;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;50;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;50;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;50;68;100.0;1;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;48;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;48;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;48;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;48;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;48;68;100.0;1;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;46;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;46;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;46;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;46;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;44;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;44;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;44;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;44;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;42;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;42;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;42;68;100.0;6;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;42;68;100.0;5;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;40;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;200;32;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;3.0;200;30;68;100.0;7;112.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;60;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;60;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;60;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;58;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;58;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;58;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;56;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;56;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;56;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;54;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;54;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;54;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;52;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;52;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;52;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;50;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;50;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;50;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;48;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;48;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;48;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;46;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;46;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;46;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;44;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;44;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;44;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;42;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;42;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;42;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;40;68;100.0;7;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;40;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;40;68;100.0;5;112.9
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;32;68;100.0;6;112.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;38;68;100.0;7;112.92
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;38;68;100.0;6;112.92
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;38;68;100.0;5;112.92
2024-01-01 13:27:44;LINKUSDT;1m;1.5;175;36;68;100.0;6;112.92
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;42;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;42;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;42;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;40;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;40;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;40;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;36;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;36;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;36;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;36;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;36;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;36;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;36;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;36;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;36;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;36;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;36;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;36;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;36;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;36;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;36;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;34;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;34;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;34;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;34;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;34;68;100.0;7;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;34;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;34;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;34;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;34;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;34;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;34;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;34;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;34;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;34;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;34;68;100.0;5;112.93
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;30;68;100.0;6;112.93
2024-01-01 13:27:44;LINKUSDT;1m;2.0;250;44;68;100.0;1;112.94
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;54;68;100.0;4;112.95
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;40;68;100.0;7;112.96
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;40;68;100.0;6;112.96
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;40;68;100.0;5;112.96
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;40;68;100.0;5;112.97
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;38;68;100.0;7;112.97
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;60;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;58;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;56;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;54;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;52;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;50;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;48;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;46;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;44;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;42;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;40;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;38;68;100.0;7;112.98
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;38;68;100.0;6;112.99
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;36;68;100.0;5;113.0
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;52;68;100.0;6;113.01
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;60;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;60;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;58;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;58;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;56;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;56;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;54;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;54;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;52;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;52;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;50;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;50;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;48;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;48;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;46;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;46;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;44;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;44;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;42;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;42;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;40;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;40;68;100.0;5;113.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;38;68;100.0;7;113.02
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;50;68;100.0;6;113.03
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;30;68;100.0;6;113.03
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;34;68;100.0;5;113.04
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;52;68;100.0;2;113.05
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;44;68;100.0;6;113.05
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;42;68;100.0;6;113.05
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;40;68;100.0;6;113.05
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;32;68;100.0;7;113.05
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;32;68;100.0;7;113.05
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;30;68;100.0;7;113.05
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;30;68;100.0;7;113.05
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;52;68;100.0;6;113.06
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;48;68;100.0;6;113.06
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;46;68;100.0;6;113.06
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;30;68;100.0;7;113.06
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;42;68;100.0;2;113.07
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;54;68;100.0;6;113.08
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;50;68;100.0;6;113.08
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;38;68;100.0;1;113.08
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;32;68;100.0;6;113.08
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;60;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;58;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;56;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;54;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;52;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;50;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;48;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;46;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;44;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;42;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;40;68;100.0;7;113.09
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;38;68;100.0;5;113.09
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;44;68;100.0;6;113.1
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;42;68;100.0;6;113.1
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;40;68;100.0;6;113.1
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;48;68;100.0;6;113.11
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;46;68;100.0;6;113.11
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;60;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;58;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;56;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;54;68;100.0;6;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;54;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;52;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;50;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;48;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;46;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;44;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;42;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;40;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;38;68;100.0;5;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;36;68;100.0;7;113.13
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;34;68;100.0;7;113.14
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;54;68;100.0;2;113.15
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;44;68;100.0;2;113.15
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;44;68;100.0;7;113.16
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;44;68;100.0;6;113.16
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;44;68;100.0;5;113.16
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;60;68;100.0;6;113.17
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;58;68;100.0;6;113.17
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;56;68;100.0;6;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;40;68;100.0;7;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;40;68;100.0;7;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;40;68;100.0;6;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;40;68;100.0;6;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;40;68;100.0;5;113.17
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;40;68;100.0;5;113.17
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;50;68;100.0;2;113.18
2024-01-01 13:27:44;LINKUSDT;1m;3.0;50;44;68;100.0;5;113.18
2024-01-01 13:27:44;LINKUSDT;1m;4.5;50;40;68;100.0;4;113.18
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;36;68;100.0;7;113.18
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;34;68;100.0;7;113.18
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;38;68;100.0;6;113.21
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;60;68;100.0;6;113.22
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;58;68;100.0;6;113.22
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;56;68;100.0;6;113.22
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;60;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;58;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;56;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;54;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;52;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;50;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;48;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;46;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;3.5;50;44;68;100.0;5;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;44;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;42;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;40;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;5.0;150;38;68;100.0;3;113.23
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;60;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;58;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;56;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;54;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;52;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;50;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;48;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;46;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;44;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;42;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;40;68;100.0;4;113.24
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;38;68;100.0;7;113.24
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;60;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;58;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;56;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;54;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;52;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;50;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;48;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;46;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;44;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;42;68;100.0;4;113.25
2024-01-01 13:27:44;LINKUSDT;1m;4.5;50;42;68;100.0;4;113.27
2024-01-01 13:27:44;LINKUSDT;1m;1.5;225;30;68;100.0;6;113.27
2024-01-01 13:27:44;LINKUSDT;1m;2.0;150;48;68;100.0;1;113.28
2024-01-01 13:27:44;LINKUSDT;1m;2.0;175;40;68;100.0;1;113.29
2024-01-01 13:27:44;LINKUSDT;1m;3.5;150;36;68;100.0;5;113.31
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;40;68;100.0;4;113.32
2024-01-01 13:27:44;LINKUSDT;1m;4.5;175;38;68;100.0;4;113.32
2024-01-01 13:27:44;LINKUSDT;1m;3.5;50;42;68;100.0;5;113.34
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;60;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;58;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;56;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;54;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;52;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;50;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;48;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;46;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;44;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;42;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;40;68;100.0;3;113.35
2024-01-01 13:27:44;LINKUSDT;1m;5.0;125;38;68;100.0;3;113.37
2024-01-01 13:27:44;LINKUSDT;1m;4.5;125;38;68;100.0;4;113.38
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;32;68;100.0;5;113.38
2024-01-01 13:27:44;LINKUSDT;1m;4.5;50;38;68;100.0;4;113.39
2024-01-01 13:27:44;LINKUSDT;1m;2.0;150;52;68;100.0;1;113.42
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;60;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;58;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;56;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;54;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;52;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;50;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;48;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;46;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;44;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;42;68;100.0;5;113.43
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;60;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;58;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;56;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;54;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;52;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;50;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;48;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;46;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;44;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;42;68;100.0;5;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;42;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;40;68;100.0;5;113.45
2024-01-01 13:27:44;LINKUSDT;1m;4.5;100;40;68;100.0;4;113.45
2024-01-01 13:27:44;LINKUSDT;1m;3.5;150;34;68;100.0;5;113.45
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;38;68;100.0;4;113.46
2024-01-01 13:27:44;LINKUSDT;1m;2.0;150;56;68;100.0;1;113.47
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;36;68;100.0;6;113.49
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;56;68;100.0;3;113.5
