date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;36;68;100.0;2;135.08
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;34;68;100.0;4;135.08
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;58;68;100.0;6;135.09
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;32;68;100.0;4;135.1
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;60;68;100.0;5;135.11
2024-01-01 13:08:39;SOLUSDT;15m;2.5;125;54;68;100.0;1;135.11
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;56;68;100.0;5;135.12
2024-01-01 13:08:39;SOLUSDT;15m;3.0;125;60;68;100.0;5;135.13
2024-01-01 13:08:39;SOLUSDT;15m;3.0;100;36;68;100.0;3;135.13
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;38;68;100.0;7;135.14
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;38;68;100.0;6;135.14
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;38;68;100.0;5;135.14
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;58;68;100.0;5;135.18
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;34;68;100.0;2;135.18
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;60;68;100.0;5;135.23
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;46;68;100.0;3;135.26
2024-01-01 13:08:39;SOLUSDT;15m;1.5;150;36;68;100.0;3;135.26
2024-01-01 13:08:39;SOLUSDT;15m;1.0;250;60;68;100.0;4;135.29
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;38;68;100.0;7;135.3
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;44;68;100.0;3;135.31
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;40;68;100.0;3;135.31
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;32;68;100.0;2;135.32
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;32;68;100.0;2;135.32
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;32;68;100.0;4;135.34
2024-01-01 13:08:39;SOLUSDT;15m;2.0;175;36;68;100.0;4;135.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;60;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;60;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;60;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;60;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;58;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;58;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;58;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;58;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;56;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;56;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;56;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;56;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;54;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;54;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;54;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;54;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;52;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;52;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;52;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;52;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;50;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;50;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;50;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;50;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;48;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;48;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;48;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;48;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;46;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;46;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;46;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;46;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;44;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;44;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;44;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;44;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;4.5;50;44;68;100.0;2;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;42;68;100.0;7;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;42;68;100.0;6;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;42;68;100.0;5;135.38
2024-01-01 13:08:39;SOLUSDT;15m;3.5;250;42;68;100.0;4;135.38
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;36;68;100.0;4;135.43
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;60;68;100.0;6;135.44
2024-01-01 13:08:39;SOLUSDT;15m;2.0;250;48;68;100.0;5;135.44
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;34;68;100.0;4;135.44
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;36;68;100.0;3;135.46
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;44;68;100.0;6;135.5
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;54;68;100.0;3;135.51
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;52;68;100.0;3;135.51
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;50;68;100.0;3;135.51
2024-01-01 13:08:39;SOLUSDT;15m;2.5;125;46;68;100.0;6;135.51
2024-01-01 13:08:39;SOLUSDT;15m;2.5;125;44;68;100.0;6;135.51
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;60;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;58;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;56;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;54;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;52;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;50;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;48;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;46;68;100.0;5;135.52
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;60;68;100.0;2;135.53
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;30;68;100.0;3;135.53
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;30;68;100.0;3;135.53
2024-01-01 13:08:39;SOLUSDT;15m;2.5;150;34;68;100.0;6;135.54
2024-01-01 13:08:39;SOLUSDT;15m;3.0;125;46;68;100.0;5;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;125;44;68;100.0;5;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;34;68;100.0;7;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;34;68;100.0;7;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;34;68;100.0;6;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;34;68;100.0;6;135.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;34;68;100.0;5;135.56
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;46;68;100.0;3;135.59
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;40;68;100.0;7;135.59
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;40;68;100.0;6;135.59
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;30;68;100.0;2;135.65
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;30;68;100.0;2;135.65
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;38;68;100.0;6;135.67
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;34;68;100.0;4;135.71
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;34;68;100.0;1;135.72
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;34;68;100.0;5;135.79
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;32;68;100.0;7;135.79
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;32;68;100.0;7;135.79
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;32;68;100.0;6;135.79
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;32;68;100.0;6;135.79
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;32;68;100.0;5;135.79
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;48;68;100.0;7;135.81
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;60;68;100.0;5;135.82
2024-01-01 13:08:39;SOLUSDT;15m;2.0;125;48;68;100.0;7;135.82
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;56;68;100.0;6;135.84
2024-01-01 13:08:39;SOLUSDT;15m;3.0;225;48;68;100.0;4;135.89
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;48;68;100.0;3;135.89
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;50;68;100.0;3;135.9
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;58;68;100.0;2;135.91
2024-01-01 13:08:39;SOLUSDT;15m;1.0;225;60;68;100.0;2;135.92
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;46;68;100.0;6;135.92
2024-01-01 13:08:39;SOLUSDT;15m;3.0;225;58;68;100.0;1;135.93
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;54;68;100.0;2;135.94
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;60;68;100.0;6;135.96
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;38;68;100.0;7;135.98
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;36;68;100.0;4;135.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;36;68;100.0;7;136.0
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;36;68;100.0;6;136.0
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;36;68;100.0;5;136.0
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;36;68;100.0;4;136.0
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;36;68;100.0;3;136.0
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;46;68;100.0;6;136.02
2024-01-01 13:08:39;SOLUSDT;15m;5.0;175;30;68;100.0;2;136.04
2024-01-01 13:08:39;SOLUSDT;15m;5.0;200;30;68;100.0;2;136.04
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;58;68;100.0;5;136.05
2024-01-01 13:08:39;SOLUSDT;15m;1.0;225;58;68;100.0;5;136.12
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;38;68;100.0;6;136.15
2024-01-01 13:08:39;SOLUSDT;15m;2.5;250;54;68;100.0;1;136.16
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;60;68;100.0;1;136.2
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;34;68;100.0;5;136.22
2024-01-01 13:08:39;SOLUSDT;15m;2.5;250;46;68;100.0;4;136.23
2024-01-01 13:08:39;SOLUSDT;15m;2.5;250;44;68;100.0;4;136.23
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;32;68;100.0;4;136.25
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;32;68;100.0;4;136.25
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;32;68;100.0;4;136.25
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;32;68;100.0;4;136.25
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;34;68;100.0;5;136.28
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;56;68;100.0;5;136.29
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;38;68;100.0;7;136.31
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;60;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;60;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;60;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;60;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;58;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;58;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;58;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;58;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;56;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;56;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;56;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;56;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;54;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;54;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;54;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;54;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;52;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;52;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;52;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;52;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;50;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;50;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;50;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;50;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;48;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;48;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;48;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;48;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;46;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;46;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;46;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;46;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;44;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;44;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;44;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;44;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;42;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;42;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;42;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;42;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;40;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;40;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;40;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;40;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;38;68;100.0;7;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;38;68;100.0;6;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;38;68;100.0;5;136.34
2024-01-01 13:08:39;SOLUSDT;15m;4.5;75;38;68;100.0;4;136.34
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;44;68;100.0;5;136.36
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;60;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;60;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;60;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;58;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;58;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;58;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;56;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;56;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;56;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;54;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;54;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;54;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;52;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;52;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;52;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;50;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;50;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;50;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;48;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;48;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;48;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;46;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;46;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;46;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;44;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;44;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;44;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;42;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;42;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;42;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;40;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;40;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;40;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;38;68;100.0;7;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;38;68;100.0;6;136.37
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;38;68;100.0;5;136.37
2024-01-01 13:08:39;SOLUSDT;15m;2.5;50;38;68;100.0;7;136.38
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;58;68;100.0;6;136.45
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;36;68;100.0;7;136.45
2024-01-01 13:08:39;SOLUSDT;15m;5.0;200;32;68;100.0;1;136.46
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;56;68;100.0;4;136.48
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;38;68;100.0;3;136.49
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;36;68;100.0;1;136.54
2024-01-01 13:08:39;SOLUSDT;15m;1.5;125;48;68;100.0;3;136.66
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;42;68;100.0;7;136.68
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;42;68;100.0;6;136.68
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;42;68;100.0;5;136.68
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;32;68;100.0;5;136.69
2024-01-01 13:08:39;SOLUSDT;15m;3.0;250;52;68;100.0;4;136.72
2024-01-01 13:08:39;SOLUSDT;15m;3.0;250;50;68;100.0;4;136.72
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;54;68;100.0;7;136.74
2024-01-01 13:08:39;SOLUSDT;15m;2.0;125;60;68;100.0;1;136.77
2024-01-01 13:08:39;SOLUSDT;15m;2.5;250;58;68;100.0;3;136.8
2024-01-01 13:08:39;SOLUSDT;15m;1.5;250;48;68;100.0;7;136.81
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;30;68;100.0;7;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;30;68;100.0;7;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;30;68;100.0;7;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;30;68;100.0;7;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;30;68;100.0;7;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;30;68;100.0;6;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;30;68;100.0;6;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;30;68;100.0;6;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;30;68;100.0;6;136.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;30;68;100.0;6;136.82
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;56;68;100.0;1;136.84
2024-01-01 13:08:39;SOLUSDT;15m;3.0;250;56;68;100.0;4;136.86
2024-01-01 13:08:39;SOLUSDT;15m;3.0;250;54;68;100.0;4;136.86
2024-01-01 13:08:39;SOLUSDT;15m;2.5;50;42;68;100.0;7;136.86
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;36;68;100.0;7;136.89
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;36;68;100.0;6;136.89
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;36;68;100.0;5;136.89
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;36;68;100.0;4;136.89
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;36;68;100.0;3;136.89
2024-01-01 13:08:39;SOLUSDT;15m;3.0;250;58;68;100.0;1;136.9
2024-01-01 13:08:39;SOLUSDT;15m;2.0;225;60;68;100.0;3;136.92
2024-01-01 13:08:39;SOLUSDT;15m;5.0;225;30;68;100.0;2;136.95
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;30;68;100.0;2;136.95
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;34;68;100.0;5;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;28;68;100.0;1;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;75;28;68;100.0;1;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;28;68;100.0;1;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;125;28;68;100.0;1;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;150;28;68;100.0;1;136.97
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;30;68;100.0;7;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;30;68;100.0;7;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;30;68;100.0;6;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;30;68;100.0;6;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;30;68;100.0;5;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;30;68;100.0;5;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;30;68;100.0;4;136.98
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;30;68;100.0;4;136.98
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;30;68;100.0;7;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;75;30;68;100.0;7;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;30;68;100.0;7;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;30;68;100.0;7;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;30;68;100.0;7;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;30;68;100.0;6;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;75;30;68;100.0;6;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;30;68;100.0;6;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;30;68;100.0;6;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;30;68;100.0;6;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;30;68;100.0;5;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;75;30;68;100.0;5;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;30;68;100.0;5;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;30;68;100.0;5;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;30;68;100.0;5;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;30;68;100.0;4;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;75;30;68;100.0;4;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;30;68;100.0;4;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;30;68;100.0;4;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;30;68;100.0;4;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;30;68;100.0;3;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;75;30;68;100.0;3;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;30;68;100.0;3;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;30;68;100.0;3;136.99
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;30;68;100.0;3;136.99
2024-01-01 13:08:39;SOLUSDT;15m;2.5;250;34;68;100.0;2;137.01
2024-01-01 13:08:39;SOLUSDT;15m;1.0;250;60;68;100.0;3;137.07
2024-01-01 13:08:39;SOLUSDT;15m;3.0;225;46;68;100.0;4;137.07
2024-01-01 13:08:39;SOLUSDT;15m;4.5;100;60;68;100.0;7;137.1
