date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;44;68;100.0;1;183.01
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;50;68;100.0;1;183.2
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;44;68;100.0;5;183.28
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;50;68;100.0;5;183.31
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;60;68;100.0;4;183.36
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;58;68;100.0;4;183.36
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;56;68;100.0;4;183.36
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;54;68;100.0;4;183.36
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;50;68;100.0;2;183.39
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;40;68;100.0;4;183.42
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;75;40;68;100.0;2;183.43
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;56;68;100.0;2;183.44
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;34;68;100.0;7;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;34;68;100.0;7;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;34;68;100.0;6;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;34;68;100.0;6;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;34;68;100.0;5;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;34;68;100.0;5;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;34;68;100.0;4;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;34;68;100.0;4;183.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;46;68;100.0;6;183.54
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;48;68;100.0;1;183.57
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;52;68;100.0;4;183.74
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;75;42;68;100.0;5;183.85
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;52;68;100.0;5;183.94
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;54;68;100.0;2;184.06
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;44;68;100.0;7;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;44;68;100.0;6;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;44;68;100.0;5;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;42;68;100.0;7;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;42;68;100.0;6;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;42;68;100.0;5;184.12
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;50;68;100.0;5;184.45
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;46;68;100.0;4;184.54
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;50;48;68;100.0;4;184.6
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;40;68;100.0;3;184.64
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;56;68;100.0;1;184.69
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;52;68;100.0;1;184.74
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;44;68;100.0;4;184.77
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;60;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;58;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;56;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;54;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;52;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;50;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;48;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;46;68;100.0;5;184.78
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;60;68;100.0;3;185.03
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;58;68;100.0;3;185.03
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;56;68;100.0;3;185.03
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;54;68;100.0;3;185.03
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;60;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;60;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;58;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;58;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;56;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;56;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;54;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;54;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;52;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;52;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;50;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;50;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;48;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;48;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;46;68;100.0;7;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;46;68;100.0;6;185.06
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;60;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;58;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;56;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;54;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;52;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;50;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;48;68;100.0;5;185.14
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;48;68;100.0;2;185.15
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;46;68;100.0;2;185.15
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;42;68;100.0;7;185.2
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;42;68;100.0;6;185.2
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;42;68;100.0;5;185.2
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;44;68;100.0;2;185.23
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;44;68;100.0;2;185.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;60;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;60;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;60;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;58;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;58;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;58;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;56;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;56;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;56;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;54;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;54;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;54;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;52;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;52;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;52;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;50;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;50;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;50;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;48;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;48;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;48;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;46;68;100.0;7;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;46;68;100.0;6;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;150;46;68;100.0;5;185.3
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;60;68;100.0;5;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;60;68;100.0;1;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;58;68;100.0;5;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;58;68;100.0;1;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;56;68;100.0;5;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;54;68;100.0;5;185.31
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;48;68;100.0;2;185.53
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;60;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;58;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;56;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;54;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;52;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;50;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;48;68;100.0;7;185.58
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;54;68;100.0;1;185.59
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;52;68;100.0;3;185.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;50;68;100.0;3;185.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;48;68;100.0;3;185.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;46;68;100.0;3;185.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;38;68;100.0;7;185.7
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;38;68;100.0;6;185.7
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;38;68;100.0;5;185.7
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;60;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;58;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;56;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;54;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;52;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;50;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;48;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;46;68;100.0;6;185.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;48;68;100.0;3;185.85
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;60;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;58;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;56;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;54;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;52;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;50;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;48;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;46;68;100.0;3;185.92
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;44;68;100.0;3;185.96
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;42;68;100.0;1;186.07
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;38;68;100.0;3;186.07
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;46;68;100.0;1;186.13
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;44;68;100.0;3;186.17
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;38;68;100.0;3;186.18
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;44;68;100.0;4;186.41
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;60;68;100.0;6;186.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;58;68;100.0;6;186.46
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;40;68;100.0;7;186.5
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;75;60;68;100.0;6;186.55
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;75;58;68;100.0;6;186.55
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;50;48;68;100.0;3;186.58
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;50;46;68;100.0;3;186.58
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;60;68;100.0;1;186.65
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;44;68;100.0;7;186.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;44;68;100.0;6;186.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;44;68;100.0;5;186.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;42;68;100.0;4;187.01
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;60;68;100.0;6;187.13
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;58;68;100.0;6;187.13
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;56;68;100.0;6;187.13
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;52;68;100.0;6;187.18
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;38;68;100.0;7;187.18
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;38;68;100.0;6;187.18
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;38;68;100.0;5;187.18
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;44;68;100.0;5;187.24
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;38;68;100.0;7;187.24
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;38;68;100.0;6;187.24
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;38;68;100.0;5;187.24
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;48;68;100.0;1;187.3
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;40;68;100.0;2;187.31
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;38;68;100.0;7;187.45
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;38;68;100.0;6;187.45
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;38;68;100.0;5;187.45
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;75;42;68;100.0;4;187.5
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;50;40;68;100.0;7;187.57
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;56;68;100.0;2;187.72
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;52;68;100.0;2;187.77
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;75;44;68;100.0;3;187.85
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;42;68;100.0;4;188.0
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;50;52;68;100.0;1;188.01
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;60;68;100.0;2;188.11
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;58;68;100.0;2;188.11
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;50;50;68;100.0;1;188.14
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;60;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;60;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;60;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;58;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;58;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;58;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;56;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;56;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;56;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;54;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;54;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;54;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;52;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;52;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;52;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;50;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;50;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;50;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;48;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;48;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;48;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;46;68;100.0;7;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;46;68;100.0;6;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;46;68;100.0;5;188.19
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;52;68;100.0;3;188.2
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;75;44;68;100.0;7;188.26
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;60;68;100.0;2;188.34
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;58;68;100.0;2;188.34
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;60;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;60;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;60;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;60;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;58;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;58;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;58;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;58;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;56;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;56;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;56;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;56;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;54;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;54;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;54;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;54;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;52;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;52;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;52;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;52;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;50;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;50;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;50;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;50;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;48;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;48;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;48;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;48;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;46;68;100.0;7;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;46;68;100.0;6;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;46;68;100.0;5;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;46;68;100.0;4;188.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;42;68;100.0;2;188.57
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;44;68;100.0;7;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;44;68;100.0;6;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;44;68;100.0;5;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;42;68;100.0;7;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;42;68;100.0;6;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;42;68;100.0;5;188.61
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;54;68;100.0;2;188.63
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;60;68;100.0;3;188.68
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;58;68;100.0;3;188.68
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;56;68;100.0;3;188.68
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;54;68;100.0;3;188.68
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;50;68;100.0;3;188.73
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;44;68;100.0;3;188.75
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;60;68;100.0;2;188.85
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;58;68;100.0;2;188.85
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;56;68;100.0;2;188.85
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;50;68;100.0;4;188.85
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;42;68;100.0;6;188.89
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;75;44;68;100.0;2;189.1
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;75;44;68;100.0;2;189.11
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;48;68;100.0;3;189.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;46;68;100.0;3;189.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;42;68;100.0;4;189.23
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;50;44;68;100.0;2;189.37
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;50;68;100.0;4;189.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;48;68;100.0;4;189.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;50;68;100.0;1;189.7
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;60;68;100.0;4;189.77
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;60;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;60;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;60;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;58;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;58;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;58;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;56;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;56;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;56;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;54;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;54;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;54;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;52;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;52;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;52;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;50;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;50;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;50;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;48;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;48;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;48;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;46;68;100.0;7;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;46;68;100.0;6;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;46;68;100.0;5;189.81
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;50;50;68;100.0;1;189.85
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;60;68;100.0;6;189.89
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;60;68;100.0;5;189.89
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;58;68;100.0;6;189.89
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;58;68;100.0;5;189.89
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;56;68;100.0;6;189.89
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;56;68;100.0;5;189.89
