date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;54;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;52;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;2;107.77
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;2;107.77
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;2;107.77
2024-01-01 13:11:53;LTCUSDT;5m;2.5;250;36;68;100.0;3;107.77
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;34;68;100.0;2;107.78
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;60;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;60;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;60;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;60;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;58;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;58;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;58;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;58;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;56;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;56;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;56;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;56;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;54;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;54;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;54;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;54;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;52;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;52;68;100.0;7;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;52;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;52;68;100.0;6;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;52;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;52;68;100.0;5;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;52;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;52;68;100.0;4;107.79
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;2;107.79
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;36;68;100.0;3;107.79
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;2;107.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;38;68;100.0;1;107.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;60;68;100.0;1;107.82
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;58;68;100.0;1;107.82
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;56;68;100.0;1;107.82
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;56;68;100.0;1;107.82
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;54;68;100.0;1;107.82
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;36;68;100.0;2;107.83
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;34;68;100.0;3;107.83
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;34;68;100.0;2;107.84
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;60;68;100.0;1;107.85
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;52;68;100.0;1;107.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;38;68;100.0;1;107.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;36;68;100.0;7;107.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;36;68;100.0;6;107.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;36;68;100.0;5;107.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;36;68;100.0;7;107.86
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;36;68;100.0;6;107.86
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;36;68;100.0;5;107.86
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;32;68;100.0;2;107.87
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;60;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;58;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;56;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;54;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;52;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;42;68;100.0;7;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;42;68;100.0;6;107.88
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;42;68;100.0;3;107.88
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;40;68;100.0;3;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;36;68;100.0;3;107.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;54;68;100.0;1;107.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;46;68;100.0;4;107.92
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;40;68;100.0;7;107.92
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;40;68;100.0;6;107.92
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;40;68;100.0;3;107.92
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;38;68;100.0;7;107.92
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;38;68;100.0;6;107.92
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;34;68;100.0;2;107.92
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;60;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;58;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;56;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;54;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;52;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;50;68;100.0;4;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;50;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;48;68;100.0;4;107.93
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;48;68;100.0;1;107.93
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;50;68;100.0;4;107.94
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;50;68;100.0;1;107.94
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;40;68;100.0;7;107.94
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;40;68;100.0;6;107.94
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;42;68;100.0;2;107.96
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;34;68;100.0;3;107.96
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;58;68;100.0;1;107.97
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;48;68;100.0;4;107.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;38;68;100.0;3;107.98
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;38;68;100.0;2;107.98
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;36;68;100.0;2;107.98
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;34;68;100.0;2;107.98
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;38;68;100.0;7;108.0
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;38;68;100.0;6;108.0
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;34;68;100.0;2;108.0
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;32;68;100.0;3;108.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;50;68;100.0;1;108.02
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;48;68;100.0;1;108.02
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;46;68;100.0;4;108.02
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;46;68;100.0;1;108.02
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;60;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;58;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;56;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;54;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;52;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;50;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;48;68;100.0;4;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;46;68;100.0;6;108.03
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;40;68;100.0;1;108.03
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;32;68;100.0;3;108.03
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;30;68;100.0;7;108.03
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;60;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;58;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;56;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;54;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;50;68;100.0;6;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;48;68;100.0;6;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.5;250;42;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.5;250;40;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.5;250;38;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;38;68;100.0;2;108.04
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;34;68;100.0;3;108.04
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;36;68;100.0;1;108.06
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;52;68;100.0;3;108.07
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;40;68;100.0;2;108.07
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;38;68;100.0;2;108.07
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;36;68;100.0;3;108.1
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;36;68;100.0;1;108.1
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;34;68;100.0;3;108.1
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;60;68;100.0;2;108.11
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;58;68;100.0;2;108.11
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;56;68;100.0;2;108.11
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;54;68;100.0;2;108.11
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;38;68;100.0;1;108.12
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;38;68;100.0;1;108.12
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;46;68;100.0;1;108.13
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;38;68;100.0;2;108.13
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;36;68;100.0;2;108.13
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;36;68;100.0;2;108.13
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;52;68;100.0;2;108.14
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;2;108.14
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;2;108.14
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;36;68;100.0;1;108.14
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;36;68;100.0;4;108.15
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;50;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;50;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;48;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;48;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;46;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;46;68;100.0;2;108.16
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;42;68;100.0;3;108.17
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;40;68;100.0;3;108.17
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;40;68;100.0;2;108.17
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;38;68;100.0;3;108.17
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;42;68;100.0;3;108.18
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;40;68;100.0;3;108.18
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;38;68;100.0;3;108.18
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;36;68;100.0;3;108.18
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;60;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;60;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;60;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;58;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;58;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;58;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;56;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;56;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;56;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;54;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;54;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;54;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;52;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;52;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;52;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;50;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;50;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;50;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;48;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;48;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;48;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;46;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;46;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;46;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;44;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;44;68;100.0;2;108.19
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;38;68;100.0;3;108.2
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;38;68;100.0;3;108.21
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;44;68;100.0;2;108.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;44;68;100.0;2;108.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;44;68;100.0;2;108.22
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;60;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;58;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;56;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;54;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;52;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;34;68;100.0;4;108.24
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;60;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;60;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;60;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;60;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;58;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;58;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;58;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;58;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;56;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;56;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;56;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;56;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;54;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;54;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;54;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;54;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;52;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;52;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;52;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;52;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;50;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;50;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;50;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;50;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;48;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;48;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;48;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;48;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;46;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;7;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;46;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;6;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;46;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;5;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;46;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;4;108.25
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;42;68;100.0;2;108.27
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;40;68;100.0;2;108.27
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;7;108.28
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;6;108.28
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;5;108.28
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;4;108.28
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;42;68;100.0;4;108.28
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;40;68;100.0;4;108.28
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;38;68;100.0;4;108.28
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;7;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;6;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;5;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;4;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;42;68;100.0;7;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;42;68;100.0;6;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;42;68;100.0;2;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;42;68;100.0;2;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;40;68;100.0;7;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;40;68;100.0;6;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;40;68;100.0;2;108.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;40;68;100.0;2;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;38;68;100.0;7;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;38;68;100.0;6;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.0;125;38;68;100.0;1;108.29
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;32;68;100.0;4;108.29
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;60;68;100.0;3;108.31
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;58;68;100.0;3;108.31
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;56;68;100.0;3;108.31
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;54;68;100.0;3;108.31
2024-01-01 13:11:53;LTCUSDT;5m;2.5;250;34;68;100.0;2;108.31
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;42;68;100.0;2;108.32
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;60;68;100.0;4;108.33
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;58;68;100.0;4;108.33
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;56;68;100.0;4;108.33
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;54;68;100.0;4;108.33
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;44;68;100.0;3;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;38;68;100.0;2;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;36;68;100.0;7;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;36;68;100.0;6;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;36;68;100.0;5;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;34;68;100.0;7;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;34;68;100.0;7;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;34;68;100.0;6;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;34;68;100.0;6;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;34;68;100.0;5;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;34;68;100.0;5;108.33
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;60;68;100.0;5;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;58;68;100.0;5;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;56;68;100.0;5;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;54;68;100.0;5;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;52;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;30;68;100.0;3;108.34
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;40;68;100.0;5;108.35
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;60;68;100.0;2;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;58;68;100.0;2;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;56;68;100.0;2;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;54;68;100.0;2;108.36
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;52;68;100.0;4;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;7;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;6;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;5;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;4;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;42;68;100.0;3;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;7;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;6;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;5;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;4;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;40;68;100.0;3;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;38;68;100.0;7;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;38;68;100.0;6;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;38;68;100.0;5;108.36
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;38;68;100.0;4;108.36
