date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;52;68;100.0;3;155.19
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;42;68;100.0;2;155.19
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;36;68;100.0;6;155.2
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;32;68;100.0;5;155.2
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;32;68;100.0;5;155.2
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;46;68;100.0;3;155.22
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;40;68;100.0;1;155.23
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;38;68;100.0;3;155.23
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;60;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;58;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;56;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;54;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;52;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;36;68;100.0;6;155.24
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;32;68;100.0;3;155.24
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;44;68;100.0;3;155.26
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;42;68;100.0;1;155.26
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;40;68;100.0;1;155.26
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;38;68;100.0;7;155.27
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;54;68;100.0;5;155.28
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;52;68;100.0;5;155.28
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;50;68;100.0;2;155.33
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;48;68;100.0;2;155.33
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;46;68;100.0;2;155.33
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;42;68;100.0;3;155.34
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;60;68;100.0;6;155.35
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;34;68;100.0;7;155.35
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;34;68;100.0;6;155.35
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;34;68;100.0;3;155.35
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;50;68;100.0;3;155.36
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;48;68;100.0;3;155.36
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;46;68;100.0;3;155.36
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;44;68;100.0;3;155.36
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;42;68;100.0;5;155.36
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;42;68;100.0;3;155.36
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;32;68;100.0;4;155.37
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;32;68;100.0;4;155.37
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;60;68;100.0;7;155.38
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;60;68;100.0;2;155.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;58;68;100.0;2;155.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;56;68;100.0;2;155.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;54;68;100.0;2;155.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;52;68;100.0;2;155.39
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;34;68;100.0;5;155.39
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;36;68;100.0;4;155.4
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;44;68;100.0;2;155.42
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;28;68;100.0;2;155.42
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;40;68;100.0;3;155.43
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;38;68;100.0;7;155.43
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;32;68;100.0;4;155.44
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;48;68;100.0;6;155.46
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;38;68;100.0;6;155.46
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;36;68;100.0;1;155.47
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;42;68;100.0;4;155.48
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;34;68;100.0;2;155.48
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;34;68;100.0;2;155.48
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;44;68;100.0;3;155.5
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;40;68;100.0;5;155.5
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;36;68;100.0;2;155.51
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;34;68;100.0;5;155.53
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;34;68;100.0;5;155.53
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;34;68;100.0;7;155.54
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;34;68;100.0;6;155.54
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;34;68;100.0;2;155.54
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;30;68;100.0;7;155.54
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;30;68;100.0;6;155.54
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;44;68;100.0;4;155.55
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;60;68;100.0;7;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;60;68;100.0;6;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;58;68;100.0;7;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;58;68;100.0;6;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;58;68;100.0;5;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;56;68;100.0;7;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;56;68;100.0;6;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;56;68;100.0;5;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;54;68;100.0;7;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;54;68;100.0;6;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;52;68;100.0;7;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;52;68;100.0;6;155.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;42;68;100.0;4;155.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;34;68;100.0;4;155.57
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;32;68;100.0;5;155.59
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;54;68;100.0;4;155.6
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;52;68;100.0;4;155.6
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;32;68;100.0;4;155.62
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;50;68;100.0;3;155.63
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;1;155.63
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;32;68;100.0;3;155.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;60;68;100.0;4;155.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;50;68;100.0;4;155.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;48;68;100.0;4;155.65
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;46;68;100.0;4;155.65
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;42;68;100.0;3;155.65
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;42;68;100.0;3;155.67
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;42;68;100.0;3;155.68
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;44;68;100.0;4;155.7
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;50;68;100.0;3;155.71
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;48;68;100.0;3;155.71
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;46;68;100.0;3;155.71
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;44;68;100.0;3;155.71
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;34;68;100.0;1;155.71
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;32;68;100.0;6;155.72
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;32;68;100.0;4;155.72
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;30;68;100.0;7;155.74
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;30;68;100.0;6;155.74
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;40;68;100.0;3;155.75
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;36;68;100.0;5;155.76
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;40;68;100.0;3;155.77
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;40;68;100.0;4;155.78
2024-01-01 13:27:18;DOTUSDT;1m;4.0;50;40;68;100.0;1;155.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;28;68;100.0;2;155.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;28;68;100.0;2;155.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;28;68;100.0;2;155.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;28;68;100.0;2;155.78
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;60;68;100.0;4;155.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;58;68;100.0;4;155.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;56;68;100.0;4;155.8
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;60;68;100.0;3;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;58;68;100.0;7;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;58;68;100.0;3;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;56;68;100.0;3;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;54;68;100.0;3;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;52;68;100.0;3;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;34;68;100.0;4;155.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;58;68;100.0;4;155.82
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;56;68;100.0;4;155.82
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;56;68;100.0;7;155.83
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;50;68;100.0;5;155.83
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;1;155.83
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;32;68;100.0;4;155.84
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;28;68;100.0;7;155.85
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;28;68;100.0;6;155.85
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;32;68;100.0;6;155.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;34;68;100.0;2;155.93
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;38;68;100.0;1;155.94
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;54;68;100.0;5;155.95
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;32;68;100.0;4;155.96
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;50;68;100.0;5;155.97
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;48;68;100.0;5;155.98
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;36;68;100.0;3;155.98
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;32;68;100.0;6;156.0
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;36;68;100.0;3;156.02
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;48;68;100.0;2;156.04
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;2;156.04
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;36;68;100.0;7;156.05
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;28;68;100.0;7;156.05
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;28;68;100.0;7;156.05
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;28;68;100.0;6;156.05
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;28;68;100.0;6;156.05
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;50;68;100.0;2;156.06
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;38;68;100.0;4;156.06
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;50;68;100.0;7;156.08
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;52;68;100.0;5;156.11
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;54;68;100.0;2;156.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;52;68;100.0;2;156.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;32;68;100.0;4;156.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;32;68;100.0;2;156.18
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;40;68;100.0;5;156.2
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;32;68;100.0;4;156.2
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;54;68;100.0;7;156.22
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;46;68;100.0;2;156.25
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;52;68;100.0;7;156.29
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;32;68;100.0;3;156.31
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;32;68;100.0;3;156.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;38;68;100.0;2;156.32
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;28;68;100.0;2;156.33
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;34;68;100.0;1;156.4
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;42;68;100.0;1;156.41
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;28;68;100.0;7;156.41
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;50;68;100.0;1;156.43
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;48;68;100.0;1;156.43
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;46;68;100.0;5;156.43
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;46;68;100.0;1;156.43
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;44;68;100.0;1;156.43
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;1;156.43
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;34;68;100.0;5;156.44
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;34;68;100.0;5;156.44
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;38;68;100.0;2;156.45
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;34;68;100.0;6;156.45
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;34;68;100.0;6;156.45
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;32;68;100.0;6;156.46
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;30;68;100.0;7;156.46
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;30;68;100.0;6;156.46
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;48;68;100.0;3;156.5
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;40;68;100.0;6;156.51
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;44;68;100.0;2;156.52
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;40;68;100.0;2;156.52
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;28;68;100.0;7;156.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;28;68;100.0;7;156.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;28;68;100.0;7;156.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;28;68;100.0;7;156.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;28;68;100.0;7;156.58
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;50;68;100.0;2;156.59
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;28;68;100.0;2;156.59
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;36;68;100.0;5;156.6
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;42;68;100.0;2;156.65
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;32;68;100.0;2;156.68
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;42;68;100.0;2;156.69
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;44;68;100.0;5;156.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;40;68;100.0;2;156.7
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;58;68;100.0;2;156.73
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;56;68;100.0;2;156.73
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;40;68;100.0;1;156.73
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;32;68;100.0;3;156.73
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;32;68;100.0;3;156.73
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;60;68;100.0;2;156.74
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;40;68;100.0;2;156.74
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;54;68;100.0;3;156.75
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;52;68;100.0;3;156.75
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;54;68;100.0;2;156.83
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;36;68;100.0;2;156.84
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;36;68;100.0;7;156.86
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;50;68;100.0;7;156.87
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;40;68;100.0;5;156.89
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;38;68;100.0;5;156.89
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;32;68;100.0;6;156.89
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;54;68;100.0;7;156.9
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;42;68;100.0;5;156.9
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;30;68;100.0;3;156.9
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;30;68;100.0;3;156.9
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;30;68;100.0;3;156.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;36;68;100.0;7;156.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;36;68;100.0;6;156.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;36;68;100.0;5;156.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;36;68;100.0;4;156.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;36;68;100.0;3;156.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;2;156.95
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;60;68;100.0;3;157.0
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;58;68;100.0;3;157.0
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;56;68;100.0;3;157.0
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;7;157.02
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;6;157.02
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;5;157.02
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;4;157.02
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;3;157.02
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;7;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;5;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;4;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;3;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;7;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;5;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;4;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;3;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;7;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;5;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;4;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;3;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;7;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;5;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;4;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;3;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;7;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;5;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;4;157.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;3;157.03
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;44;68;100.0;6;157.03
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;58;68;100.0;7;157.04
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;56;68;100.0;7;157.04
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;32;68;100.0;6;157.04
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;32;68;100.0;6;157.04
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;42;68;100.0;6;157.05
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;52;68;100.0;7;157.06
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;36;68;100.0;3;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;7;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;6;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;5;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;4;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;3;157.06
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;40;68;100.0;7;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;40;68;100.0;6;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;40;68;100.0;5;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;40;68;100.0;4;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;40;68;100.0;3;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;7;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;6;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;5;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;4;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;3;157.07
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;34;68;100.0;3;157.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;7;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;6;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;5;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;4;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;3;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;7;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;6;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;5;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;4;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;3;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;7;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;6;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;5;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;4;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;3;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;7;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;6;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;5;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;4;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;3;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;7;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;6;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;5;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;4;157.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;3;157.08
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;42;68;100.0;7;157.09
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;7;157.1
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;6;157.1
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;5;157.1
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;4;157.1
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;3;157.1
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;40;68;100.0;7;157.13
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;48;68;100.0;6;157.14
