date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;60;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;60;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;60;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;58;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;58;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;58;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;56;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;56;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;56;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;54;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;54;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;54;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;52;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;52;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;52;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;50;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;50;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;50;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;50;68;100.0;1;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;48;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;48;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;48;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;46;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;46;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;46;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;44;68;100.0;7;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;44;68;100.0;6;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;44;68;100.0;5;122.37
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;60;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;58;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;56;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;54;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;52;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;50;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;48;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;46;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;44;68;100.0;3;122.38
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;52;68;100.0;6;122.41
2024-01-01 13:07:38;BCHUSDT;30m;3.0;50;36;68;100.0;4;122.43
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;36;68;100.0;4;122.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;42;68;100.0;7;122.45
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;60;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;58;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;56;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;54;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;52;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;50;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;48;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;46;68;100.0;1;122.46
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;56;68;100.0;1;122.47
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;54;68;100.0;1;122.47
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;44;68;100.0;6;122.48
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;50;68;100.0;2;122.51
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;60;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;58;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;56;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;54;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;52;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;50;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;48;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;46;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;44;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;225;42;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;250;42;68;100.0;2;122.52
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;40;68;100.0;2;122.56
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;38;68;100.0;3;122.56
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;46;68;100.0;6;122.59
2024-01-01 13:07:38;BCHUSDT;30m;5.0;175;44;68;100.0;2;122.59
2024-01-01 13:07:38;BCHUSDT;30m;5.0;175;42;68;100.0;2;122.59
2024-01-01 13:07:38;BCHUSDT;30m;5.0;175;40;68;100.0;2;122.59
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;36;68;100.0;7;122.59
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;36;68;100.0;6;122.59
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;36;68;100.0;5;122.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;34;68;100.0;1;122.6
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;60;68;100.0;1;122.64
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;58;68;100.0;1;122.64
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;56;68;100.0;1;122.64
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;54;68;100.0;1;122.64
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;52;68;100.0;2;122.64
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;52;68;100.0;1;122.64
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;48;68;100.0;1;122.65
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;46;68;100.0;1;122.65
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;40;68;100.0;3;122.65
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;38;68;100.0;7;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;38;68;100.0;7;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;38;68;100.0;6;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;38;68;100.0;6;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;38;68;100.0;5;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;38;68;100.0;5;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;38;68;100.0;4;122.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;38;68;100.0;4;122.66
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;44;68;100.0;2;122.67
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;34;68;100.0;7;122.68
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;34;68;100.0;6;122.68
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;34;68;100.0;5;122.68
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;34;68;100.0;4;122.68
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;30;68;100.0;1;122.68
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;30;68;100.0;1;122.68
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;30;68;100.0;1;122.68
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;50;68;100.0;1;122.69
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;38;68;100.0;7;122.72
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;38;68;100.0;2;122.73
2024-01-01 13:07:38;BCHUSDT;30m;2.5;250;38;68;100.0;2;122.73
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;36;68;100.0;2;122.73
2024-01-01 13:07:38;BCHUSDT;30m;2.5;250;36;68;100.0;2;122.73
2024-01-01 13:07:38;BCHUSDT;30m;4.5;50;44;68;100.0;1;122.74
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;42;68;100.0;2;122.8
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;34;68;100.0;1;122.8
2024-01-01 13:07:38;BCHUSDT;30m;4.0;75;34;68;100.0;1;122.8
2024-01-01 13:07:38;BCHUSDT;30m;4.0;100;34;68;100.0;1;122.8
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;34;68;100.0;1;122.8
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;42;68;100.0;4;122.81
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;38;68;100.0;7;122.81
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;38;68;100.0;6;122.81
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;38;68;100.0;5;122.81
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;38;68;100.0;4;122.81
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;60;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;60;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;60;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;60;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;60;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;60;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;60;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;60;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;60;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;60;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;58;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;58;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;58;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;58;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;58;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;58;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;58;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;58;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;58;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;58;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;56;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;56;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;56;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;56;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;56;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;56;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;56;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;56;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;56;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;56;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;54;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;54;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;54;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;54;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;54;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;54;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;54;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;54;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;54;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;54;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;52;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;52;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;52;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;52;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;52;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;52;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;52;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;52;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;52;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;52;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;50;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;50;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;50;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;50;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;50;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;50;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;50;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;50;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;50;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;50;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;48;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;48;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;48;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;48;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;48;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;48;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;48;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;48;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;48;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;48;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;46;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;46;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;46;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;46;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;46;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;46;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;46;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;46;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;46;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;46;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;44;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;44;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;44;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;44;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;44;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;44;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;44;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;44;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;44;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;44;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;42;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;42;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;42;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;42;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;42;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;42;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;42;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;42;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;42;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;42;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;40;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;40;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;40;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;40;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;40;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;40;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;40;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;40;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;40;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;40;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;38;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;38;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;38;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;38;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;38;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;38;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;38;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;38;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;38;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;38;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;36;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;36;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;36;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;36;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;36;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;36;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;36;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;36;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;36;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;36;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;34;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;34;68;100.0;7;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;34;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;34;68;100.0;6;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;34;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;34;68;100.0;5;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;34;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;34;68;100.0;4;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;34;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;34;68;100.0;3;122.83
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;36;68;100.0;3;122.86
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;40;68;100.0;5;122.88
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;34;68;100.0;3;122.92
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;34;68;100.0;3;122.92
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;34;68;100.0;3;122.92
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;34;68;100.0;3;122.96
2024-01-01 13:07:38;BCHUSDT;30m;3.0;100;40;68;100.0;4;122.97
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;50;68;100.0;6;122.99
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;48;68;100.0;1;122.99
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;42;68;100.0;5;123.12
2024-01-01 13:07:38;BCHUSDT;30m;5.0;175;38;68;100.0;2;123.13
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;42;68;100.0;3;123.17
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;36;68;100.0;2;123.24
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;32;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;32;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;7;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;6;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;5;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;4;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;3;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;30;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;30;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;30;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;30;68;100.0;2;123.25
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;60;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;58;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;56;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;54;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;52;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;50;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;48;68;100.0;4;123.28
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;60;68;100.0;4;123.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;58;68;100.0;4;123.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;56;68;100.0;4;123.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;54;68;100.0;4;123.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;52;68;100.0;4;123.3
