date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;54;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;54;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;52;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;52;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;52;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;52;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;52;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;50;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;50;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;50;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;50;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;50;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;48;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;48;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;48;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;48;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;48;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;46;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;46;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;46;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;46;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;46;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;44;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;44;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;44;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;44;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;44;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;44;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;42;68;100.0;7;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;42;68;100.0;6;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;42;68;100.0;5;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;42;68;100.0;4;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;42;68;100.0;3;125.57
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;60;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;60;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;60;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;60;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;60;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;60;68;100.0;2;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;58;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;58;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;58;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;58;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;58;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;56;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;56;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;56;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;56;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;54;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;54;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;54;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;54;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;52;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;52;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;52;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;52;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;50;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;50;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;50;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;50;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;50;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;48;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;48;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;48;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;48;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;48;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;46;68;100.0;7;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;46;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;46;68;100.0;5;125.58
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;46;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;46;68;100.0;4;125.58
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;42;68;100.0;6;125.58
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;60;68;100.0;3;125.59
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;58;68;100.0;3;125.59
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;56;68;100.0;3;125.59
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;54;68;100.0;3;125.59
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;52;68;100.0;3;125.59
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;60;68;100.0;6;125.6
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;44;68;100.0;1;125.61
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;40;68;100.0;7;125.61
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;40;68;100.0;6;125.61
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;40;68;100.0;5;125.61
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;40;68;100.0;4;125.61
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;40;68;100.0;3;125.61
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;48;68;100.0;5;125.62
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;44;68;100.0;3;125.63
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;54;68;100.0;2;125.64
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;58;68;100.0;6;125.65
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;42;68;100.0;3;125.65
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;52;68;100.0;2;125.66
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;40;68;100.0;7;125.66
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;58;68;100.0;7;125.67
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;56;68;100.0;1;125.67
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;48;68;100.0;1;125.69
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;46;68;100.0;3;125.7
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;44;68;100.0;3;125.7
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;44;68;100.0;3;125.7
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;60;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;58;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;56;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;56;68;100.0;1;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;54;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;52;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;50;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;48;68;100.0;2;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;38;68;100.0;5;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;38;68;100.0;5;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;38;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;38;68;100.0;4;125.71
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;56;68;100.0;5;125.72
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;42;68;100.0;2;125.72
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;60;68;100.0;2;125.73
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;54;68;100.0;5;125.73
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;42;68;100.0;3;125.73
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;48;68;100.0;7;125.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;44;68;100.0;3;125.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;46;68;100.0;2;125.75
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;58;68;100.0;3;125.76
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;58;68;100.0;1;125.76
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;48;68;100.0;3;125.76
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;56;68;100.0;4;125.77
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;44;68;100.0;6;125.77
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;54;68;100.0;2;125.78
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;54;68;100.0;2;125.78
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;54;68;100.0;1;125.78
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;58;68;100.0;1;125.79
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;60;68;100.0;6;125.8
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;48;68;100.0;3;125.8
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;48;68;100.0;6;125.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;38;68;100.0;7;125.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;38;68;100.0;6;125.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;38;68;100.0;5;125.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;38;68;100.0;4;125.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;38;68;100.0;3;125.81
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;58;68;100.0;3;125.82
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;54;68;100.0;3;125.82
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;60;68;100.0;7;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;60;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;58;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;56;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;56;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;54;68;100.0;5;125.83
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;54;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;52;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;50;68;100.0;6;125.83
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;46;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;44;68;100.0;1;125.83
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;36;68;100.0;7;125.84
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;36;68;100.0;6;125.84
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;36;68;100.0;5;125.84
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;36;68;100.0;4;125.84
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;50;68;100.0;2;125.85
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;40;68;100.0;7;125.85
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;46;68;100.0;3;125.86
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;44;68;100.0;2;125.86
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;42;68;100.0;2;125.86
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;48;68;100.0;4;125.87
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;48;68;100.0;1;125.87
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;42;68;100.0;3;125.87
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;60;68;100.0;3;125.88
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;58;68;100.0;3;125.88
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;58;68;100.0;2;125.88
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;58;68;100.0;6;125.89
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;42;68;100.0;7;125.89
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;40;68;100.0;6;125.89
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;40;68;100.0;7;125.9
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;52;68;100.0;4;125.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;50;68;100.0;4;125.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;48;68;100.0;4;125.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;46;68;100.0;4;125.91
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;46;68;100.0;1;125.91
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;34;68;100.0;7;125.91
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;34;68;100.0;6;125.91
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;34;68;100.0;5;125.91
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;34;68;100.0;4;125.91
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;34;68;100.0;3;125.91
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;52;68;100.0;2;125.94
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;50;68;100.0;2;125.94
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;48;68;100.0;2;125.94
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;46;68;100.0;2;125.94
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;58;68;100.0;4;125.95
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;40;68;100.0;4;125.95
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;60;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;60;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;60;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;60;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;58;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;58;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;58;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;58;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;56;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;56;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;56;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;56;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;54;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;54;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;54;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;54;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;52;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;52;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;52;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;52;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;50;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;50;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;50;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;50;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;48;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;48;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;48;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;48;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;46;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;46;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;46;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;46;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;44;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;44;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;44;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;44;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;44;68;100.0;1;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;42;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;42;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;42;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;42;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;40;68;100.0;7;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;40;68;100.0;6;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;40;68;100.0;5;125.96
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;40;68;100.0;4;125.96
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;58;68;100.0;2;125.97
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;42;68;100.0;3;125.97
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;38;68;100.0;7;125.97
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;34;68;100.0;1;125.99
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;42;68;100.0;3;126.0
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;58;68;100.0;2;126.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;42;68;100.0;1;126.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;58;68;100.0;2;126.02
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;56;68;100.0;3;126.02
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;42;68;100.0;1;126.02
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;38;68;100.0;1;126.02
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;56;68;100.0;2;126.03
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;38;68;100.0;2;126.03
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;56;68;100.0;4;126.04
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;50;68;100.0;1;126.04
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;48;68;100.0;7;126.04
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;44;68;100.0;3;126.04
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;38;68;100.0;4;126.05
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;38;68;100.0;2;126.05
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;42;68;100.0;6;126.06
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;42;68;100.0;3;126.06
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;42;68;100.0;1;126.07
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;50;68;100.0;7;126.08
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;44;68;100.0;2;126.08
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;60;68;100.0;1;126.09
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;50;68;100.0;2;126.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;42;68;100.0;3;126.09
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;48;68;100.0;7;126.1
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;40;68;100.0;1;126.1
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;52;68;100.0;2;126.12
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;44;68;100.0;2;126.12
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;44;68;100.0;1;126.12
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;42;68;100.0;2;126.12
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;54;68;100.0;3;126.13
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;54;68;100.0;2;126.13
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;50;68;100.0;7;126.13
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;50;68;100.0;5;126.15
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;48;68;100.0;5;126.15
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;46;68;100.0;5;126.15
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;38;68;100.0;2;126.15
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;42;68;100.0;3;126.16
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;40;68;100.0;7;126.16
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;60;68;100.0;6;126.17
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;58;68;100.0;6;126.17
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;56;68;100.0;6;126.17
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;56;68;100.0;2;126.17
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;54;68;100.0;2;126.17
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;52;68;100.0;2;126.17
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;42;68;100.0;7;126.17
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;46;68;100.0;2;126.18
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;36;68;100.0;5;126.18
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;46;68;100.0;1;126.19
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;58;68;100.0;4;126.2
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;48;68;100.0;2;126.2
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;50;68;100.0;7;126.21
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;44;68;100.0;2;126.21
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;54;68;100.0;4;126.22
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;42;68;100.0;3;126.22
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;54;68;100.0;3;126.23
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;52;68;100.0;3;126.23
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;48;68;100.0;5;126.24
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;46;68;100.0;6;126.24
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;44;68;100.0;1;126.24
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;60;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;58;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;56;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;54;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;52;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;50;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;48;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;46;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;44;68;100.0;2;126.25
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;48;68;100.0;3;126.26
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;44;68;100.0;4;126.26
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;38;68;100.0;2;126.26
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;38;68;100.0;2;126.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;60;68;100.0;5;126.27
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;60;68;100.0;2;126.27
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;58;68;100.0;5;126.27
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;58;68;100.0;2;126.27
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;56;68;100.0;5;126.27
2024-01-01 13:07:46;UNIUSDT;30m;3.5;100;56;68;100.0;2;126.27
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;50;68;100.0;5;126.27
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;48;68;100.0;1;126.27
2024-01-01 13:07:46;UNIUSDT;30m;3.5;75;44;68;100.0;3;126.27
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;40;68;100.0;3;126.27
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;54;68;100.0;3;126.28
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;50;68;100.0;2;126.28
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;44;68;100.0;5;126.28
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;42;68;100.0;1;126.28
