date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;38;68;100.0;7;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;38;68;100.0;6;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;38;68;100.0;6;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;38;68;100.0;5;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;38;68;100.0;5;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;38;68;100.0;4;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;38;68;100.0;4;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;38;68;100.0;3;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;38;68;100.0;3;126.44
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;36;68;100.0;7;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;36;68;100.0;7;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;36;68;100.0;6;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;36;68;100.0;6;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;36;68;100.0;5;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;36;68;100.0;5;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;36;68;100.0;4;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;36;68;100.0;4;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;36;68;100.0;3;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;36;68;100.0;3;126.45
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;44;68;100.0;3;126.46
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;48;68;100.0;2;126.47
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;48;68;100.0;3;126.49
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;225;42;68;100.0;4;126.49
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;44;68;100.0;7;126.5
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;44;68;100.0;6;126.5
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;44;68;100.0;5;126.5
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;44;68;100.0;2;126.51
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;46;68;100.0;3;126.52
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;60;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;60;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;60;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;60;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;60;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;58;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;58;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;58;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;58;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;58;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;56;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;56;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;56;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;56;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;56;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;54;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;54;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;54;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;54;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;54;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;52;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;52;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;52;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;52;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;52;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;50;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;50;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;50;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;50;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;50;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;48;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;48;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;48;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;48;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;48;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;250;46;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;44;68;100.0;7;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;44;68;100.0;6;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;44;68;100.0;5;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;44;68;100.0;4;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;44;68;100.0;3;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;150;32;68;100.0;1;126.57
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;46;68;100.0;2;126.59
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;48;68;100.0;2;126.6
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;46;68;100.0;2;126.6
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;50;38;68;100.0;4;126.6
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;38;68;100.0;4;126.6
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;48;68;100.0;2;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;46;68;100.0;7;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;46;68;100.0;6;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;46;68;100.0;5;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;2.0;75;42;68;100.0;7;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;2.0;75;42;68;100.0;6;126.61
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;7;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;7;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;6;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;6;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;5;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;5;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;4;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;4;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;3;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;3;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;50;34;68;100.0;2;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;75;34;68;100.0;2;126.63
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;60;68;100.0;2;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;58;68;100.0;2;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;56;68;100.0;2;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;54;68;100.0;2;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;52;68;100.0;2;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;48;68;100.0;3;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;46;68;100.0;3;126.64
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;46;68;100.0;7;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;46;68;100.0;6;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;46;68;100.0;5;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;46;68;100.0;4;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;46;68;100.0;3;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;36;68;100.0;1;126.68
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;50;68;100.0;2;126.7
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;50;68;100.0;2;126.7
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;2;126.71
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;200;32;68;100.0;1;126.71
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;60;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;60;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;60;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;58;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;58;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;58;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;56;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;56;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;56;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;54;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;54;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;54;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;52;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;52;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;52;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;50;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;50;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;50;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;48;68;100.0;7;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;48;68;100.0;6;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;48;68;100.0;5;126.73
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;40;68;100.0;7;126.74
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;40;68;100.0;6;126.74
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;40;68;100.0;5;126.74
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;38;68;100.0;3;126.74
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;50;68;100.0;3;126.75
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;50;68;100.0;3;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;50;68;100.0;3;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;42;68;100.0;3;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;38;68;100.0;7;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;38;68;100.0;6;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;38;68;100.0;5;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;36;68;100.0;7;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;36;68;100.0;6;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;175;36;68;100.0;5;126.76
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;60;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;58;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;56;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;54;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;52;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;125;44;68;100.0;4;126.77
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;46;68;100.0;3;126.78
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;60;68;100.0;2;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;58;68;100.0;2;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;56;68;100.0;2;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;54;68;100.0;2;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;52;68;100.0;2;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;42;68;100.0;4;126.79
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;44;68;100.0;2;126.82
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;225;32;68;100.0;1;126.82
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;44;68;100.0;2;126.83
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;44;68;100.0;2;126.84
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;42;68;100.0;3;126.91
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;42;68;100.0;2;126.91
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;175;40;68;100.0;1;126.91
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;200;38;68;100.0;3;126.93
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;250;32;68;100.0;1;126.97
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;46;68;100.0;1;126.99
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;46;68;100.0;2;127.0
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;48;68;100.0;2;127.01
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;175;38;68;100.0;1;127.01
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;60;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;58;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;56;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;54;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;52;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;48;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;48;68;100.0;3;127.04
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;48;68;100.0;3;127.05
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;60;68;100.0;3;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;58;68;100.0;3;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;56;68;100.0;3;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;54;68;100.0;3;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;52;68;100.0;3;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;34;68;100.0;7;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;34;68;100.0;6;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;250;34;68;100.0;5;127.07
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;42;68;100.0;3;127.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;50;68;100.0;2;127.11
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;2;127.11
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;2;127.11
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;50;68;100.0;1;127.12
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;125;36;68;100.0;1;127.13
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;48;68;100.0;1;127.15
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;125;42;68;100.0;4;127.17
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;125;34;68;100.0;7;127.17
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;125;34;68;100.0;6;127.17
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;125;34;68;100.0;5;127.17
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;50;68;100.0;4;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;38;68;100.0;7;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;38;68;100.0;7;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;38;68;100.0;6;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;38;68;100.0;6;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;38;68;100.0;5;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;38;68;100.0;5;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;38;68;100.0;4;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;38;68;100.0;4;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;38;68;100.0;3;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;38;68;100.0;3;127.2
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;125;40;68;100.0;1;127.21
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;7;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;7;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;6;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;6;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;5;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;5;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;4;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;4;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;50;36;68;100.0;3;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;75;36;68;100.0;3;127.22
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;225;30;68;100.0;2;127.23
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;250;30;68;100.0;2;127.23
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;44;68;100.0;2;127.24
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;40;68;100.0;4;127.24
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;30;68;100.0;2;127.24
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;46;68;100.0;3;127.27
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;125;46;68;100.0;3;127.27
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;46;68;100.0;7;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;46;68;100.0;6;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;46;68;100.0;5;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;46;68;100.0;3;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;46;68;100.0;3;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;44;68;100.0;7;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;44;68;100.0;6;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;44;68;100.0;5;127.28
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;100;34;68;100.0;7;127.29
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;100;34;68;100.0;6;127.29
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;100;34;68;100.0;5;127.29
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;34;68;100.0;7;127.31
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;34;68;100.0;6;127.31
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;34;68;100.0;5;127.31
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;34;68;100.0;4;127.31
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;34;68;100.0;7;127.32
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;34;68;100.0;6;127.32
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;34;68;100.0;5;127.32
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;34;68;100.0;4;127.32
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;46;68;100.0;7;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;46;68;100.0;6;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;46;68;100.0;5;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;44;68;100.0;7;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;44;68;100.0;6;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;44;68;100.0;5;127.33
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;60;68;100.0;1;127.35
2024-01-01 13:11:53;DOGEUSDT;5m;2.0;50;42;68;100.0;7;127.35
2024-01-01 13:11:53;DOGEUSDT;5m;2.0;50;42;68;100.0;6;127.35
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;58;68;100.0;1;127.37
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;150;56;68;100.0;1;127.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;54;68;100.0;3;127.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;48;68;100.0;3;127.38
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;100;44;68;100.0;4;127.38
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;60;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;60;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;60;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;58;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;58;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;58;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;56;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;56;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;56;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;54;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;54;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;54;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;52;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;52;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;52;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;50;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;50;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;50;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;48;68;100.0;7;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;48;68;100.0;6;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;225;48;68;100.0;5;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;250;42;68;100.0;3;127.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;52;68;100.0;3;127.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;50;68;100.0;3;127.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;44;68;100.0;3;127.41
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;60;68;100.0;3;127.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;58;68;100.0;3;127.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;56;68;100.0;3;127.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;60;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;60;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;60;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;58;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;58;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;58;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;56;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;56;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;56;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;54;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;54;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;54;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;52;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;52;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;52;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;50;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;50;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;50;68;100.0;5;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;48;68;100.0;7;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;48;68;100.0;6;127.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;175;48;68;100.0;5;127.44
