date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;44;68;100.0;6;127.42
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;42;68;100.0;6;127.42
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;42;68;100.0;3;127.42
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;40;68;100.0;6;127.42
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;60;68;100.0;4;127.43
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;36;68;100.0;3;127.43
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;36;68;100.0;2;127.43
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;58;68;100.0;5;127.44
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;56;68;100.0;5;127.44
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;54;68;100.0;5;127.44
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;38;68;100.0;3;127.44
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;60;68;100.0;5;127.45
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;40;68;100.0;5;127.45
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;34;68;100.0;5;127.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;56;68;100.0;2;127.47
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;58;68;100.0;2;127.49
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;46;68;100.0;2;127.5
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;44;68;100.0;2;127.5
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;38;68;100.0;1;127.52
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;34;68;100.0;2;127.52
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;38;68;100.0;6;127.54
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;46;68;100.0;1;127.55
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;46;68;100.0;1;127.55
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;42;68;100.0;5;127.55
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;36;68;100.0;5;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;34;68;100.0;1;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;28;68;100.0;3;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;28;68;100.0;3;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;28;68;100.0;3;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;28;68;100.0;3;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;28;68;100.0;3;127.55
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;60;68;100.0;2;127.56
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;40;68;100.0;2;127.56
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;60;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;60;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;60;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;58;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;58;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;58;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;56;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;56;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;56;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;54;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;54;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;54;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;52;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;52;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;52;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;50;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;50;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;50;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;48;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;48;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;48;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;46;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;46;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;46;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;44;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;44;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;44;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;42;68;100.0;7;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;42;68;100.0;6;127.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;42;68;100.0;5;127.58
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;58;68;100.0;5;127.59
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;56;68;100.0;5;127.59
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;54;68;100.0;5;127.59
2024-01-01 13:11:47;MATICUSDT;5m;3.0;125;40;68;100.0;1;127.59
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;60;68;100.0;5;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;60;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;58;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;56;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;54;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;52;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;50;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;48;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;46;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;44;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;42;68;100.0;3;127.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;36;68;100.0;7;127.6
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;54;68;100.0;4;127.61
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;54;68;100.0;4;127.62
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;52;68;100.0;4;127.62
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;34;68;100.0;2;127.62
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;40;68;100.0;7;127.63
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;40;68;100.0;6;127.63
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;40;68;100.0;5;127.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;36;68;100.0;2;127.64
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;40;68;100.0;3;127.65
2024-01-01 13:11:47;MATICUSDT;5m;4.0;250;36;68;100.0;4;127.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;32;68;100.0;5;127.65
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;44;68;100.0;1;127.66
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;28;68;100.0;5;127.66
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;28;68;100.0;5;127.66
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;52;68;100.0;4;127.67
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;38;68;100.0;7;127.67
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;36;68;100.0;7;127.67
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;36;68;100.0;6;127.67
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;36;68;100.0;5;127.67
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;34;68;100.0;2;127.67
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;54;68;100.0;2;127.68
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;36;68;100.0;2;127.68
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;60;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;58;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;56;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;54;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;52;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;50;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;48;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;46;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;44;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;42;68;100.0;2;127.69
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;60;68;100.0;5;127.7
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;38;68;100.0;6;127.7
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;38;68;100.0;4;127.7
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;36;68;100.0;4;127.7
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;58;68;100.0;5;127.71
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;38;68;100.0;6;127.71
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;48;68;100.0;1;127.73
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;38;68;100.0;2;127.73
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;40;68;100.0;2;127.74
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;38;68;100.0;5;127.74
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;60;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;58;68;100.0;4;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;58;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;56;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;54;68;100.0;7;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;54;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;52;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;50;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;48;68;100.0;1;127.75
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;40;68;100.0;7;127.75
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;34;68;100.0;3;127.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;28;68;100.0;4;127.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;28;68;100.0;4;127.75
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;58;68;100.0;4;127.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;52;68;100.0;5;127.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;46;68;100.0;5;127.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;44;68;100.0;5;127.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;60;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;60;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;58;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;56;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;54;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;52;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;50;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;48;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;46;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;44;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;42;68;100.0;7;127.77
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;40;68;100.0;4;127.77
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;40;68;100.0;2;127.77
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;36;68;100.0;1;127.77
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;44;68;100.0;3;127.78
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;42;68;100.0;3;127.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;38;68;100.0;7;127.79
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;38;68;100.0;6;127.79
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;38;68;100.0;5;127.79
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;50;68;100.0;5;127.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;48;68;100.0;5;127.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;36;68;100.0;6;127.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;34;68;100.0;1;127.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;50;68;100.0;4;127.81
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;58;68;100.0;4;127.82
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;56;68;100.0;4;127.82
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;40;68;100.0;7;127.82
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;36;68;100.0;2;127.82
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;48;68;100.0;6;127.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;56;68;100.0;4;127.84
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;38;68;100.0;5;127.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;36;68;100.0;2;127.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;36;68;100.0;2;127.84
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;50;68;100.0;4;127.86
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;48;68;100.0;4;127.86
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;40;68;100.0;7;127.86
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;36;68;100.0;2;127.86
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;42;68;100.0;5;127.87
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;46;68;100.0;1;127.88
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;38;68;100.0;7;127.88
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;32;68;100.0;7;127.89
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;50;68;100.0;6;127.91
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;36;68;100.0;3;127.91
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;40;68;100.0;5;127.92
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;28;68;100.0;4;127.93
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;60;68;100.0;4;127.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;32;68;100.0;6;127.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;32;68;100.0;6;127.94
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;40;68;100.0;2;127.95
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;60;68;100.0;4;127.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;40;68;100.0;3;127.96
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;38;68;100.0;7;127.96
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;38;68;100.0;6;127.96
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;52;68;100.0;6;127.97
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;32;68;100.0;7;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;32;68;100.0;7;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;7;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;32;68;100.0;6;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;32;68;100.0;6;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;6;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;32;68;100.0;5;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;32;68;100.0;5;127.99
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;5;127.99
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;34;68;100.0;3;128.0
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;38;68;100.0;7;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;38;68;100.0;6;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;38;68;100.0;5;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;38;68;100.0;4;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;36;68;100.0;7;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;36;68;100.0;6;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;36;68;100.0;5;128.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;36;68;100.0;4;128.01
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;36;68;100.0;2;128.01
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;54;68;100.0;2;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;225;36;68;100.0;7;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;250;36;68;100.0;7;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;225;36;68;100.0;6;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;250;36;68;100.0;6;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;225;36;68;100.0;5;128.02
2024-01-01 13:11:47;MATICUSDT;5m;4.0;250;36;68;100.0;5;128.02
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;60;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;60;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;60;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;60;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;58;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;58;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;58;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;58;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;56;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;56;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;56;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;56;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;54;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;54;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;54;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;54;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;52;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;52;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;52;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;52;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;50;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;50;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;50;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;50;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;48;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;48;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;48;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;48;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;46;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;46;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;46;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;46;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;44;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;44;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;44;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;44;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;42;68;100.0;7;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;42;68;100.0;6;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;42;68;100.0;5;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;42;68;100.0;4;128.03
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;38;68;100.0;2;128.03
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;34;68;100.0;1;128.03
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;44;68;100.0;7;128.04
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;40;68;100.0;5;128.04
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;36;68;100.0;1;128.04
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;34;68;100.0;3;128.04
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;56;68;100.0;5;128.06
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;54;68;100.0;5;128.06
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;36;68;100.0;1;128.06
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;60;68;100.0;3;128.07
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;42;68;100.0;2;128.07
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;40;68;100.0;7;128.07
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;40;68;100.0;6;128.07
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;40;68;100.0;5;128.07
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;40;68;100.0;4;128.07
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;34;68;100.0;4;128.07
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;32;68;100.0;7;128.07
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;32;68;100.0;6;128.07
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;32;68;100.0;5;128.07
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;32;68;100.0;4;128.09
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;58;68;100.0;3;128.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;56;68;100.0;3;128.1
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;46;68;100.0;6;128.1
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;44;68;100.0;6;128.1
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;44;68;100.0;3;128.1
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;36;68;100.0;1;128.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;36;68;100.0;1;128.1
2024-01-01 13:11:47;MATICUSDT;5m;4.0;250;34;68;100.0;1;128.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;60;68;100.0;3;128.11
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;28;68;100.0;2;128.11
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;28;68;100.0;2;128.11
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;40;68;100.0;7;128.12
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;40;68;100.0;6;128.12
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;40;68;100.0;5;128.12
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;34;68;100.0;7;128.12
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;28;68;100.0;1;128.14
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;28;68;100.0;1;128.14
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;38;68;100.0;2;128.15
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;32;68;100.0;6;128.15
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;32;68;100.0;6;128.17
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;58;68;100.0;3;128.18
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;56;68;100.0;3;128.18
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;36;68;100.0;2;128.18
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;60;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;58;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;56;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;54;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;52;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;50;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;48;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;46;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;44;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;42;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;36;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;36;68;100.0;3;128.19
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;34;68;100.0;7;128.2
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;34;68;100.0;6;128.2
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;34;68;100.0;5;128.2
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;34;68;100.0;4;128.2
