date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;40;68;100.0;7;119.33
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;40;68;100.0;6;119.33
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;40;68;100.0;5;119.33
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;40;68;100.0;4;119.33
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;40;68;100.0;4;119.35
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;46;68;100.0;7;119.36
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;125;48;68;100.0;4;119.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;38;68;100.0;7;119.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;38;68;100.0;6;119.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;38;68;100.0;5;119.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;38;68;100.0;4;119.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;60;68;100.0;5;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;58;68;100.0;5;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;56;68;100.0;5;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;54;68;100.0;5;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;52;68;100.0;5;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;42;68;100.0;3;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;125;38;68;100.0;7;119.41
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;60;68;100.0;5;119.43
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;58;68;100.0;5;119.43
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;75;46;68;100.0;4;119.43
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;46;68;100.0;4;119.43
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;48;68;100.0;6;119.47
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;48;68;100.0;2;119.47
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;44;68;100.0;2;119.47
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;46;68;100.0;7;119.52
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;46;68;100.0;6;119.52
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;46;68;100.0;5;119.52
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;38;68;100.0;2;119.52
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;38;68;100.0;2;119.52
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;50;42;68;100.0;1;119.56
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;60;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;60;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;60;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;60;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;58;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;58;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;58;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;58;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;56;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;56;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;56;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;56;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;54;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;54;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;54;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;54;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;52;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;52;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;52;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;52;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;50;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;50;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;50;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;50;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;46;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;46;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;46;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;46;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;44;68;100.0;7;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;44;68;100.0;6;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;44;68;100.0;5;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;44;68;100.0;4;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;40;68;100.0;3;119.59
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;60;68;100.0;7;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;60;68;100.0;6;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;58;68;100.0;7;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;58;68;100.0;6;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;56;68;100.0;7;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;56;68;100.0;6;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;54;68;100.0;7;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;54;68;100.0;6;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;52;68;100.0;7;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;52;68;100.0;6;119.63
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;38;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;38;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;150;36;68;100.0;7;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;36;68;100.0;7;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;200;36;68;100.0;7;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;36;68;100.0;7;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;150;36;68;100.0;6;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;36;68;100.0;6;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;200;36;68;100.0;6;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;36;68;100.0;6;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;150;36;68;100.0;5;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;36;68;100.0;5;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;200;36;68;100.0;5;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;36;68;100.0;5;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;150;36;68;100.0;4;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;36;68;100.0;4;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;200;36;68;100.0;4;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;36;68;100.0;4;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;150;36;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;36;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;200;36;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;36;68;100.0;3;119.65
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;56;68;100.0;3;119.68
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;60;68;100.0;3;119.69
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;58;68;100.0;3;119.69
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;42;68;100.0;7;119.76
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;42;68;100.0;6;119.76
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;42;68;100.0;5;119.76
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;50;44;68;100.0;1;119.79
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;40;68;100.0;2;119.8
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;50;68;100.0;3;119.86
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;48;68;100.0;7;119.87
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;48;68;100.0;6;119.87
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;48;68;100.0;5;119.87
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;44;68;100.0;3;119.87
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;50;68;100.0;7;119.88
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;50;68;100.0;6;119.88
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;50;68;100.0;5;119.89
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;125;40;68;100.0;7;119.91
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;48;68;100.0;3;119.92
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;56;68;100.0;5;119.95
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;50;68;100.0;4;119.96
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;7;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;6;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;5;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;4;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;3;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;32;68;100.0;2;119.97
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;44;68;100.0;6;119.98
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;60;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;60;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;60;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;58;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;58;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;58;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;56;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;56;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;56;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;54;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;54;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;54;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;52;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;52;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;52;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;50;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;50;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;50;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;48;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;48;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;48;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;46;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;46;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;46;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;44;68;100.0;7;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;44;68;100.0;6;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;44;68;100.0;5;120.01
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;60;68;100.0;6;120.03
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;58;68;100.0;6;120.03
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;44;68;100.0;6;120.06
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;46;68;100.0;3;120.07
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;50;68;100.0;3;120.08
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;40;68;100.0;3;120.12
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;50;68;100.0;7;120.19
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;48;68;100.0;7;120.19
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;42;68;100.0;4;120.19
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;56;68;100.0;3;120.21
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;46;68;100.0;6;120.26
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;50;68;100.0;5;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;40;68;100.0;7;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;40;68;100.0;6;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;40;68;100.0;5;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;40;68;100.0;4;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;40;68;100.0;3;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;250;36;68;100.0;7;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;250;36;68;100.0;6;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;250;36;68;100.0;5;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;250;36;68;100.0;4;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;250;36;68;100.0;3;120.27
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;48;68;100.0;6;120.29
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;48;68;100.0;6;120.29
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;40;68;100.0;2;120.3
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;50;68;100.0;6;120.31
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;40;68;100.0;7;120.32
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;40;68;100.0;6;120.32
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;40;68;100.0;5;120.32
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;46;68;100.0;5;120.35
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;2;120.4
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;50;68;100.0;7;120.54
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;56;68;100.0;6;120.55
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;44;68;100.0;7;120.61
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;44;68;100.0;6;120.61
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;44;68;100.0;5;120.61
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;46;68;100.0;2;120.7
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;40;68;100.0;1;120.84
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;40;68;100.0;5;120.92
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;125;42;68;100.0;7;120.93
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;38;68;100.0;1;120.93
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;75;38;68;100.0;1;120.93
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;42;68;100.0;6;120.95
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;46;68;100.0;7;120.96
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;50;68;100.0;5;120.98
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;54;68;100.0;7;121.03
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;52;68;100.0;7;121.03
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;44;68;100.0;7;121.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;46;68;100.0;7;121.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;60;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;58;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;56;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;54;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;52;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;50;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;48;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;46;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;50;44;68;100.0;2;121.09
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;50;68;100.0;7;121.1
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;48;68;100.0;4;121.21
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;48;68;100.0;4;121.23
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;44;68;100.0;7;121.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;75;44;68;100.0;4;121.25
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;48;68;100.0;3;121.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;36;68;100.0;7;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;36;68;100.0;7;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;36;68;100.0;7;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;36;68;100.0;7;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;36;68;100.0;6;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;36;68;100.0;6;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;36;68;100.0;6;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;36;68;100.0;6;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;36;68;100.0;5;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;36;68;100.0;5;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;36;68;100.0;5;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;36;68;100.0;5;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;36;68;100.0;4;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;36;68;100.0;4;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;36;68;100.0;4;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;36;68;100.0;4;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;36;68;100.0;3;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;36;68;100.0;3;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;36;68;100.0;3;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;36;68;100.0;3;121.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;40;68;100.0;3;121.33
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;42;68;100.0;4;121.39
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;40;68;100.0;3;121.4
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;75;42;68;100.0;2;121.42
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;60;68;100.0;7;121.45
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;58;68;100.0;7;121.45
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;56;68;100.0;7;121.45
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;100;40;68;100.0;2;121.46
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;60;68;100.0;1;121.48
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;58;68;100.0;1;121.48
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;56;68;100.0;1;121.48
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;54;68;100.0;1;121.48
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;52;68;100.0;1;121.48
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;38;68;100.0;2;121.52
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;38;68;100.0;2;121.52
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;42;68;100.0;3;121.54
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;38;68;100.0;7;121.54
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;38;68;100.0;6;121.54
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;38;68;100.0;5;121.54
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;50;68;100.0;5;121.59
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;46;68;100.0;3;121.59
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;34;68;100.0;7;121.6
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;34;68;100.0;7;121.6
