date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;36;68;100.0;1;169.71
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;32;68;100.0;5;169.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;60;68;100.0;3;169.72
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;60;68;100.0;2;169.72
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;58;68;100.0;3;169.72
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;56;68;100.0;3;169.74
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;48;68;100.0;4;169.74
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;44;68;100.0;2;169.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;42;68;100.0;2;169.74
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;32;68;100.0;4;169.74
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;46;68;100.0;4;169.76
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;58;68;100.0;1;169.77
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;48;68;100.0;6;169.77
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;46;68;100.0;6;169.77
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;42;68;100.0;2;169.77
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;36;68;100.0;2;169.78
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;48;68;100.0;3;169.79
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;46;68;100.0;3;169.79
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;44;68;100.0;3;169.79
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;40;68;100.0;4;169.8
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;32;68;100.0;4;169.8
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;30;68;100.0;2;169.8
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;44;68;100.0;4;169.81
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;44;68;100.0;3;169.81
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;40;68;100.0;2;169.81
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;38;68;100.0;4;169.81
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;48;68;100.0;2;169.82
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;32;68;100.0;2;169.82
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;32;68;100.0;3;169.83
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;48;68;100.0;3;169.85
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;46;68;100.0;2;169.85
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;44;68;100.0;6;169.85
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;38;68;100.0;1;169.85
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;56;68;100.0;2;169.86
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;36;68;100.0;1;169.86
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;36;68;100.0;5;169.87
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;36;68;100.0;2;169.87
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;30;68;100.0;2;169.87
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;56;68;100.0;2;169.88
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;54;68;100.0;6;169.88
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;32;68;100.0;3;169.88
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;32;68;100.0;3;169.88
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;42;68;100.0;3;169.9
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;40;68;100.0;2;169.9
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;48;68;100.0;3;169.91
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;36;68;100.0;3;169.91
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;44;68;100.0;2;169.92
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;42;68;100.0;3;169.92
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;42;68;100.0;3;169.92
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;32;68;100.0;1;169.92
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;42;68;100.0;2;169.94
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;54;68;100.0;4;169.95
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;46;68;100.0;2;169.95
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;42;68;100.0;4;169.96
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;38;68;100.0;2;169.96
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;36;68;100.0;3;169.96
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;60;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;58;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;56;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;54;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;52;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;50;68;100.0;4;169.97
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;36;68;100.0;7;169.97
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;38;68;100.0;5;169.98
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;48;68;100.0;2;170.01
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;48;68;100.0;1;170.01
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;42;68;100.0;1;170.01
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;56;68;100.0;5;170.02
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;36;68;100.0;1;170.03
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;42;68;100.0;5;170.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;32;68;100.0;1;170.04
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;46;68;100.0;2;170.05
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;42;68;100.0;2;170.05
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;60;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;58;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;56;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;54;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;52;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;50;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;48;68;100.0;7;170.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;42;68;100.0;2;170.07
2024-01-01 13:27:22;SOLUSDT;1m;4.0;100;32;68;100.0;2;170.09
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;36;68;100.0;1;170.1
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;34;68;100.0;2;170.11
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;32;68;100.0;2;170.11
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;52;68;100.0;6;170.12
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;50;68;100.0;6;170.12
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;44;68;100.0;5;170.15
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;38;68;100.0;2;170.15
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;60;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;58;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;56;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;54;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;52;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;52;68;100.0;1;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;50;68;100.0;7;170.16
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;50;68;100.0;1;170.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;48;68;100.0;3;170.16
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;42;68;100.0;4;170.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;36;68;100.0;5;170.16
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;48;68;100.0;3;170.17
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;60;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;58;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;56;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;54;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;52;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;50;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;48;68;100.0;7;170.19
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;46;68;100.0;7;170.19
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;46;68;100.0;7;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;46;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;46;68;100.0;3;170.19
2024-01-01 13:27:22;SOLUSDT;1m;4.0;125;32;68;100.0;2;170.19
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;56;68;100.0;3;170.2
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;48;68;100.0;4;170.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;40;68;100.0;4;170.2
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;40;68;100.0;4;170.2
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;58;68;100.0;1;170.21
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;40;68;100.0;4;170.21
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;52;68;100.0;7;170.22
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;50;68;100.0;7;170.22
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;34;68;100.0;3;170.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;60;68;100.0;1;170.26
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;50;68;100.0;2;170.26
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;36;68;100.0;3;170.26
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;60;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;58;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;56;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;54;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;52;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;50;68;100.0;3;170.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;44;68;100.0;7;170.27
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;38;68;100.0;5;170.27
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;54;68;100.0;1;170.28
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;48;68;100.0;2;170.28
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;46;68;100.0;2;170.28
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;42;68;100.0;4;170.28
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;30;68;100.0;7;170.28
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;52;68;100.0;3;170.29
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;50;68;100.0;3;170.29
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;32;68;100.0;1;170.3
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;60;68;100.0;3;170.32
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;58;68;100.0;3;170.32
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;56;68;100.0;3;170.32
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;58;68;100.0;3;170.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;46;68;100.0;4;170.34
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;52;68;100.0;4;170.35
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;50;68;100.0;4;170.35
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;44;68;100.0;3;170.35
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;40;68;100.0;2;170.35
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;32;68;100.0;2;170.36
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;38;68;100.0;2;170.37
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;30;68;100.0;4;170.37
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;54;68;100.0;3;170.38
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;54;68;100.0;3;170.38
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;56;68;100.0;3;170.39
2024-01-01 13:27:22;SOLUSDT;1m;4.0;75;38;68;100.0;5;170.39
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;34;68;100.0;2;170.4
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;30;68;100.0;2;170.4
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;54;68;100.0;5;170.41
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;54;68;100.0;3;170.42
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;48;68;100.0;2;170.44
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;46;68;100.0;2;170.44
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;56;68;100.0;3;170.45
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;48;68;100.0;2;170.45
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;40;68;100.0;3;170.46
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;60;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;58;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;56;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;54;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;52;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;50;68;100.0;2;170.47
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;30;68;100.0;4;170.47
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;50;68;100.0;3;170.48
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;44;68;100.0;5;170.48
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;42;68;100.0;4;170.48
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;36;68;100.0;7;170.48
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;34;68;100.0;7;170.48
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;34;68;100.0;6;170.48
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;60;68;100.0;3;170.49
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;58;68;100.0;3;170.49
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;56;68;100.0;5;170.5
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;44;68;100.0;3;170.5
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;34;68;100.0;2;170.5
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;30;68;100.0;7;170.5
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;30;68;100.0;6;170.5
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;52;68;100.0;3;170.52
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;34;68;100.0;2;170.52
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;52;68;100.0;3;170.53
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;50;68;100.0;3;170.53
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;44;68;100.0;3;170.53
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;40;68;100.0;4;170.53
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;36;68;100.0;2;170.54
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;48;68;100.0;3;170.55
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;40;68;100.0;6;170.55
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;32;68;100.0;1;170.55
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;52;68;100.0;2;170.56
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;50;68;100.0;2;170.56
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;38;68;100.0;1;170.56
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;56;68;100.0;2;170.57
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;46;68;100.0;3;170.57
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;40;68;100.0;3;170.57
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;36;68;100.0;2;170.57
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;48;68;100.0;4;170.58
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;46;68;100.0;4;170.58
2024-01-01 13:27:22;SOLUSDT;1m;5.0;100;36;68;100.0;2;170.58
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;60;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;58;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;56;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;54;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;54;68;100.0;2;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;52;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;50;68;100.0;3;170.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;34;68;100.0;4;170.6
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;44;68;100.0;3;170.61
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;42;68;100.0;7;170.61
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;30;68;100.0;4;170.61
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;38;68;100.0;3;170.62
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;32;68;100.0;4;170.63
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;40;68;100.0;4;170.64
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;50;68;100.0;5;170.65
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;34;68;100.0;2;170.65
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;54;68;100.0;5;170.66
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;52;68;100.0;5;170.66
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;44;68;100.0;5;170.68
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;38;68;100.0;3;170.69
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;60;68;100.0;2;170.7
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;58;68;100.0;2;170.7
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;36;68;100.0;5;170.7
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;32;68;100.0;3;170.7
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;34;68;100.0;7;170.71
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;34;68;100.0;6;170.71
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;42;68;100.0;3;170.72
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;40;68;100.0;5;170.74
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;40;68;100.0;1;170.74
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;60;68;100.0;5;170.76
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;32;68;100.0;7;170.78
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;32;68;100.0;6;170.78
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;40;68;100.0;1;170.79
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;40;68;100.0;2;170.8
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;52;68;100.0;4;170.81
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;48;68;100.0;3;170.81
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;46;68;100.0;1;170.82
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;44;68;100.0;2;170.82
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;36;68;100.0;2;170.83
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;32;68;100.0;2;170.83
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;32;68;100.0;1;170.84
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;54;68;100.0;2;170.85
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;40;68;100.0;1;170.9
2024-01-01 13:27:22;SOLUSDT;1m;5.0;100;34;68;100.0;2;170.9
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;34;68;100.0;1;170.9
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;42;68;100.0;3;170.91
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;46;68;100.0;5;170.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;36;68;100.0;2;170.93
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;48;68;100.0;2;170.95
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;46;68;100.0;2;170.95
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;40;68;100.0;3;170.95
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;36;68;100.0;2;170.95
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;50;68;100.0;4;170.96
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;32;68;100.0;3;170.96
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;54;68;100.0;1;170.97
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;46;68;100.0;3;170.98
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;46;68;100.0;1;170.99
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;54;68;100.0;5;171.03
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;32;68;100.0;7;171.06
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;32;68;100.0;6;171.06
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;32;68;100.0;7;171.09
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;32;68;100.0;6;171.09
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;48;68;100.0;3;171.1
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;36;68;100.0;1;171.11
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;42;68;100.0;1;171.13
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;56;68;100.0;1;171.14
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;34;68;100.0;4;171.14
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;42;68;100.0;7;171.15
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;42;68;100.0;6;171.15
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;42;68;100.0;3;171.15
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;38;68;100.0;3;171.15
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;38;68;100.0;4;171.16
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;56;68;100.0;2;171.17
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;38;68;100.0;4;171.17
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;56;68;100.0;5;171.19
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;48;68;100.0;4;171.19
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;46;68;100.0;4;171.19
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;34;68;100.0;3;171.19
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;44;68;100.0;4;171.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;36;68;100.0;4;171.2
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;48;68;100.0;4;171.23
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;42;68;100.0;2;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;40;68;100.0;7;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;40;68;100.0;6;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;38;68;100.0;7;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;38;68;100.0;6;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;36;68;100.0;7;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;36;68;100.0;6;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;34;68;100.0;7;171.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;34;68;100.0;6;171.23
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;60;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;58;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;56;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;54;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;54;68;100.0;3;171.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;52;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;50;68;100.0;5;171.27
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;54;68;100.0;4;171.28
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;52;68;100.0;1;171.28
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;30;68;100.0;4;171.28
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;48;68;100.0;4;171.29
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;30;68;100.0;4;171.29
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;42;68;100.0;3;171.3
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;38;68;100.0;2;171.3
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;38;68;100.0;4;171.31
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;60;68;100.0;6;171.33
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;58;68;100.0;6;171.33
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;56;68;100.0;6;171.33
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;54;68;100.0;6;171.33
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;52;68;100.0;6;171.33
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;50;68;100.0;6;171.33
