date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;40;68;100.0;4;125.95
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;56;68;100.0;1;125.96
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;58;68;100.0;1;125.98
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;54;68;100.0;4;125.98
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;48;68;100.0;3;125.99
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;44;68;100.0;2;125.99
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;42;68;100.0;3;125.99
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;60;68;100.0;3;126.0
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;52;68;100.0;5;126.01
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;58;68;100.0;3;126.02
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;56;68;100.0;3;126.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;250;40;68;100.0;1;126.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;58;68;100.0;2;126.04
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;48;68;100.0;4;126.05
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;58;68;100.0;4;126.06
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;44;68;100.0;1;126.07
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;48;68;100.0;2;126.08
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;46;68;100.0;5;126.08
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;60;68;100.0;3;126.09
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;54;68;100.0;1;126.1
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;46;68;100.0;1;126.1
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;36;68;100.0;7;126.11
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;36;68;100.0;6;126.11
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;225;48;68;100.0;1;126.13
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;40;68;100.0;1;126.14
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;42;68;100.0;2;126.16
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;60;68;100.0;6;126.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;56;68;100.0;3;126.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;54;68;100.0;3;126.18
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;52;68;100.0;7;126.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;52;68;100.0;3;126.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;250;54;68;100.0;1;126.2
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;52;68;100.0;3;126.2
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;50;68;100.0;3;126.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;58;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;58;68;100.0;2;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;56;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;54;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;52;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;50;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;48;68;100.0;6;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;48;68;100.0;3;126.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;60;68;100.0;1;126.22
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;58;68;100.0;1;126.22
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;40;68;100.0;1;126.22
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;52;68;100.0;4;126.24
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;42;68;100.0;2;126.24
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;58;68;100.0;6;126.26
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;50;68;100.0;3;126.26
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;44;68;100.0;6;126.28
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;56;68;100.0;4;126.29
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;100;36;68;100.0;2;126.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;46;68;100.0;4;126.3
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;44;68;100.0;1;126.3
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;54;68;100.0;4;126.31
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;60;68;100.0;2;126.35
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;52;68;100.0;2;126.35
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;250;40;68;100.0;3;126.35
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;54;68;100.0;4;126.36
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;52;68;100.0;4;126.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;42;68;100.0;2;126.39
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;200;60;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;58;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;56;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;54;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;52;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;50;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;48;68;100.0;3;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;48;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;46;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;44;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;42;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;225;40;68;100.0;1;126.4
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;50;68;100.0;4;126.41
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;46;68;100.0;3;126.41
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;56;68;100.0;3;126.43
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;54;68;100.0;1;126.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;48;68;100.0;3;126.44
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;175;60;68;100.0;1;126.45
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;42;68;100.0;3;126.45
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;46;68;100.0;1;126.46
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;40;68;100.0;3;126.46
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;46;68;100.0;4;126.47
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;150;60;68;100.0;1;126.48
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;58;68;100.0;1;126.48
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;42;68;100.0;3;126.48
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;44;68;100.0;3;126.49
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;44;68;100.0;2;126.5
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;46;68;100.0;2;126.51
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;38;68;100.0;3;126.51
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;60;68;100.0;5;126.52
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;38;68;100.0;3;126.52
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;58;68;100.0;2;126.54
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;60;68;100.0;4;126.55
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;56;68;100.0;5;126.55
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;54;68;100.0;5;126.55
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;52;68;100.0;5;126.55
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;50;68;100.0;5;126.55
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;58;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;56;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;54;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;52;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;50;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;48;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;46;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;44;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;42;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;250;40;68;100.0;1;126.56
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;46;68;100.0;2;126.58
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;44;68;100.0;4;126.58
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;44;68;100.0;2;126.58
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;60;68;100.0;5;126.59
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;60;68;100.0;4;126.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;42;68;100.0;2;126.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;52;68;100.0;1;126.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;46;68;100.0;3;126.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;44;68;100.0;3;126.63
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;56;68;100.0;4;126.64
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;42;68;100.0;3;126.64
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;60;68;100.0;1;126.65
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;58;68;100.0;1;126.65
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;56;68;100.0;1;126.65
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;54;68;100.0;1;126.65
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;52;68;100.0;1;126.65
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;60;68;100.0;3;126.67
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;56;68;100.0;1;126.68
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;52;68;100.0;1;126.69
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;54;68;100.0;4;126.7
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;60;68;100.0;1;126.72
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;58;68;100.0;3;126.73
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;44;68;100.0;4;126.73
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;58;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;56;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;54;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;52;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;50;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;48;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;46;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;44;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;42;68;100.0;2;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;36;68;100.0;7;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;36;68;100.0;7;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;36;68;100.0;6;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;36;68;100.0;6;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;36;68;100.0;5;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;36;68;100.0;5;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;36;68;100.0;4;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;36;68;100.0;4;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;36;68;100.0;3;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;36;68;100.0;3;126.74
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;48;68;100.0;5;126.75
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;58;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;56;68;100.0;2;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;52;68;100.0;2;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;50;68;100.0;2;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;34;68;100.0;7;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;34;68;100.0;7;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;34;68;100.0;7;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;34;68;100.0;7;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;34;68;100.0;7;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;34;68;100.0;6;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;34;68;100.0;6;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;34;68;100.0;6;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;34;68;100.0;6;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;34;68;100.0;6;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;34;68;100.0;5;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;34;68;100.0;5;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;34;68;100.0;5;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;34;68;100.0;5;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;34;68;100.0;5;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;34;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;34;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;34;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;34;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;34;68;100.0;4;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;34;68;100.0;3;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;34;68;100.0;3;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;34;68;100.0;3;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;34;68;100.0;3;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;34;68;100.0;3;126.78
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;42;68;100.0;2;126.79
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;42;68;100.0;3;126.8
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;56;68;100.0;1;126.82
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;46;68;100.0;3;126.82
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;44;68;100.0;3;126.82
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;60;68;100.0;2;126.83
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;42;68;100.0;6;126.85
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;60;68;100.0;2;126.86
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;44;68;100.0;2;126.87
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;58;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;56;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;54;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;52;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;50;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;48;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;46;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;44;68;100.0;2;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;42;68;100.0;3;126.88
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;60;68;100.0;5;126.89
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;56;68;100.0;5;126.9
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;225;32;68;100.0;2;126.9
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;250;32;68;100.0;2;126.9
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;56;68;100.0;2;126.91
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;2;126.91
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;54;68;100.0;2;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;34;68;100.0;7;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;34;68;100.0;6;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;34;68;100.0;5;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;34;68;100.0;4;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;34;68;100.0;3;126.92
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;44;68;100.0;4;126.94
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;60;68;100.0;4;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;58;68;100.0;4;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;56;68;100.0;4;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;52;68;100.0;4;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;50;68;100.0;4;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;38;68;100.0;2;126.95
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;7;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;7;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;6;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;6;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;5;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;5;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;4;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;4;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;3;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;3;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;30;68;100.0;2;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;30;68;100.0;2;126.96
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;48;68;100.0;2;126.98
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;250;46;68;100.0;1;127.04
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;54;68;100.0;2;127.07
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;40;68;100.0;5;127.07
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;60;68;100.0;3;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;58;68;100.0;3;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;56;68;100.0;3;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;54;68;100.0;3;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;52;68;100.0;3;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;52;68;100.0;1;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;1;127.08
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;60;68;100.0;1;127.1
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;46;68;100.0;3;127.1
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;46;68;100.0;3;127.11
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;42;68;100.0;2;127.11
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;200;42;68;100.0;1;127.11
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;40;68;100.0;2;127.11
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;54;68;100.0;1;127.12
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;50;68;100.0;4;127.12
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;48;68;100.0;4;127.12
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;42;68;100.0;3;127.13
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;36;68;100.0;5;127.14
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;36;68;100.0;5;127.14
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;60;68;100.0;2;127.15
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;58;68;100.0;1;127.15
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;56;68;100.0;1;127.15
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;48;68;100.0;4;127.15
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;60;68;100.0;1;127.16
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;36;68;100.0;7;127.18
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;36;68;100.0;6;127.18
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;36;68;100.0;5;127.18
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;36;68;100.0;4;127.18
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;36;68;100.0;3;127.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;56;68;100.0;4;127.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;42;68;100.0;5;127.19
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;44;68;100.0;1;127.21
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;60;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;58;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;56;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;54;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;52;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;50;68;100.0;4;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;36;68;100.0;2;127.22
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;36;68;100.0;2;127.25
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;60;68;100.0;2;127.27
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;60;68;100.0;1;127.28
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;58;68;100.0;1;127.28
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;54;68;100.0;5;127.28
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;1;127.28
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;42;68;100.0;4;127.29
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;54;68;100.0;2;127.3
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;38;68;100.0;4;127.31
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;54;68;100.0;4;127.33
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;58;68;100.0;1;127.34
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;2;127.34
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;42;68;100.0;1;127.34
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;38;68;100.0;2;127.34
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;58;68;100.0;4;127.35
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;48;68;100.0;5;127.35
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;46;68;100.0;2;127.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;42;68;100.0;2;127.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;58;68;100.0;5;127.37
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;58;68;100.0;2;127.38
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;48;68;100.0;3;127.38
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;46;68;100.0;2;127.4
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;175;44;68;100.0;2;127.4
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;40;68;100.0;3;127.4
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;48;68;100.0;4;127.42
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;60;68;100.0;4;127.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;46;68;100.0;4;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;40;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;200;32;68;100.0;2;127.44
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;40;68;100.0;5;127.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;46;68;100.0;4;127.52
