date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;46;68;100.0;1;136.4
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;44;68;100.0;3;136.4
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;36;68;100.0;1;136.4
2024-01-01 13:27:47;MATICUSDT;1m;5.0;175;30;68;100.0;1;136.4
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;28;68;100.0;2;136.4
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;60;68;100.0;3;136.41
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;58;68;100.0;3;136.41
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;56;68;100.0;3;136.41
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;54;68;100.0;3;136.41
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;50;68;100.0;4;136.41
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;44;68;100.0;3;136.41
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;36;68;100.0;2;136.41
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;44;68;100.0;5;136.42
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;42;68;100.0;6;136.42
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;36;68;100.0;5;136.42
2024-01-01 13:27:47;MATICUSDT;1m;4.0;175;34;68;100.0;3;136.42
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;34;68;100.0;1;136.42
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;52;68;100.0;3;136.43
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;50;68;100.0;3;136.43
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;42;68;100.0;1;136.44
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;38;68;100.0;6;136.44
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;28;68;100.0;3;136.44
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;28;68;100.0;3;136.44
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;28;68;100.0;3;136.44
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;58;68;100.0;7;136.45
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;48;68;100.0;1;136.45
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;46;68;100.0;1;136.45
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;46;68;100.0;1;136.45
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;42;68;100.0;3;136.45
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;28;68;100.0;3;136.45
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;60;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;58;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;56;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;54;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;50;68;100.0;3;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;48;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;46;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;40;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;38;68;100.0;6;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;38;68;100.0;4;136.46
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;38;68;100.0;2;136.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;34;68;100.0;1;136.46
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;28;68;100.0;3;136.46
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;28;68;100.0;3;136.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;42;68;100.0;5;136.47
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;40;68;100.0;6;136.47
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;32;68;100.0;4;136.47
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;52;68;100.0;4;136.48
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;48;68;100.0;3;136.48
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;46;68;100.0;3;136.48
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;44;68;100.0;1;136.48
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;38;68;100.0;7;136.48
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;7;136.48
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;46;68;100.0;2;136.49
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;34;68;100.0;6;136.49
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;60;68;100.0;7;136.5
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;44;68;100.0;4;136.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;28;68;100.0;2;136.5
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;44;68;100.0;2;136.51
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;40;68;100.0;1;136.51
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;38;68;100.0;3;136.51
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;50;68;100.0;4;136.52
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;48;68;100.0;3;136.52
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;46;68;100.0;3;136.52
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;42;68;100.0;1;136.53
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;42;68;100.0;1;136.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;38;68;100.0;6;136.53
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;36;68;100.0;4;136.53
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;32;68;100.0;3;136.53
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;44;68;100.0;1;136.54
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;42;68;100.0;2;136.54
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;38;68;100.0;5;136.54
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;34;68;100.0;7;136.54
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;42;68;100.0;4;136.55
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;30;68;100.0;2;136.55
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;60;68;100.0;2;136.56
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;40;68;100.0;2;136.56
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;38;68;100.0;1;136.56
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;48;68;100.0;4;136.57
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;46;68;100.0;4;136.57
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;40;68;100.0;3;136.57
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;36;68;100.0;4;136.57
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;34;68;100.0;2;136.58
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;34;68;100.0;2;136.58
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;48;68;100.0;3;136.59
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;42;68;100.0;1;136.59
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;34;68;100.0;2;136.59
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;44;68;100.0;4;136.6
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;40;68;100.0;3;136.6
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;44;68;100.0;7;136.61
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;60;68;100.0;1;136.62
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;58;68;100.0;1;136.62
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;56;68;100.0;1;136.62
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;54;68;100.0;1;136.62
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;52;68;100.0;1;136.63
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;42;68;100.0;4;136.65
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;40;68;100.0;3;136.66
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;38;68;100.0;3;136.66
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;30;68;100.0;5;136.66
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;50;68;100.0;1;136.67
2024-01-01 13:27:47;MATICUSDT;1m;5.0;200;30;68;100.0;1;136.67
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;50;68;100.0;1;136.68
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;40;68;100.0;1;136.68
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;32;68;100.0;7;136.68
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;32;68;100.0;6;136.68
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;36;68;100.0;3;136.71
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;48;68;100.0;1;136.72
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;46;68;100.0;1;136.72
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;38;68;100.0;4;136.72
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;32;68;100.0;2;136.72
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;40;68;100.0;7;136.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;34;68;100.0;2;136.74
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;32;68;100.0;4;136.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;40;68;100.0;5;136.75
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;38;68;100.0;3;136.75
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;32;68;100.0;5;136.75
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;34;68;100.0;4;136.76
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;30;68;100.0;2;136.76
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;30;68;100.0;2;136.76
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;40;68;100.0;3;136.78
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;60;68;100.0;4;136.79
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;58;68;100.0;4;136.79
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;58;68;100.0;2;136.79
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;56;68;100.0;4;136.79
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;56;68;100.0;2;136.79
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;54;68;100.0;4;136.79
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;52;68;100.0;4;136.8
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;36;68;100.0;1;136.8
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;44;68;100.0;4;136.81
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;36;68;100.0;1;136.81
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;34;68;100.0;3;136.81
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;32;68;100.0;6;136.81
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;38;68;100.0;5;136.83
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;36;68;100.0;7;136.83
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;36;68;100.0;6;136.83
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;36;68;100.0;5;136.83
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;60;68;100.0;3;136.84
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;58;68;100.0;3;136.84
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;50;68;100.0;4;136.84
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;58;68;100.0;3;136.85
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;38;68;100.0;5;136.85
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;42;68;100.0;4;136.86
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;30;68;100.0;2;136.86
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;46;68;100.0;3;136.87
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;42;68;100.0;3;136.87
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;36;68;100.0;4;136.87
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;40;68;100.0;7;136.88
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;40;68;100.0;6;136.88
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;40;68;100.0;5;136.88
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;40;68;100.0;4;136.88
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;48;68;100.0;4;136.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;46;68;100.0;4;136.89
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;40;68;100.0;6;136.89
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;34;68;100.0;5;136.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;38;68;100.0;3;136.9
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;58;68;100.0;1;136.91
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;34;68;100.0;6;136.91
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;44;68;100.0;1;136.92
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;38;68;100.0;6;136.92
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;32;68;100.0;5;136.92
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;38;68;100.0;3;136.93
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;36;68;100.0;5;136.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;32;68;100.0;5;136.96
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;32;68;100.0;6;136.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;30;68;100.0;7;136.97
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;40;68;100.0;4;136.98
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;36;68;100.0;1;136.98
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;60;68;100.0;4;136.99
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;58;68;100.0;4;136.99
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;56;68;100.0;4;136.99
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;54;68;100.0;4;136.99
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;30;68;100.0;2;136.99
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;52;68;100.0;4;137.0
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;60;68;100.0;2;137.01
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;58;68;100.0;2;137.01
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;56;68;100.0;2;137.01
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;54;68;100.0;2;137.01
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;44;68;100.0;4;137.01
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;28;68;100.0;3;137.02
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;60;68;100.0;2;137.03
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;52;68;100.0;2;137.03
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;44;68;100.0;2;137.03
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;50;68;100.0;4;137.04
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;40;68;100.0;3;137.04
2024-01-01 13:27:47;MATICUSDT;1m;4.5;200;36;68;100.0;1;137.04
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;36;68;100.0;1;137.05
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;50;68;100.0;2;137.06
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;42;68;100.0;4;137.06
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;36;68;100.0;6;137.06
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;48;68;100.0;3;137.07
2024-01-01 13:27:47;MATICUSDT;1m;3.5;225;32;68;100.0;4;137.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;56;68;100.0;2;137.08
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;54;68;100.0;2;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;44;68;100.0;7;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;44;68;100.0;6;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;44;68;100.0;5;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;44;68;100.0;4;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;42;68;100.0;2;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;36;68;100.0;4;137.08
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;6;137.08
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;48;68;100.0;4;137.09
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;46;68;100.0;4;137.09
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;42;68;100.0;6;137.09
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;36;68;100.0;4;137.09
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;32;68;100.0;4;137.09
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;60;68;100.0;4;137.1
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;58;68;100.0;4;137.1
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;56;68;100.0;4;137.1
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;54;68;100.0;4;137.1
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;52;68;100.0;4;137.1
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;52;68;100.0;2;137.1
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;48;68;100.0;2;137.11
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;46;68;100.0;2;137.11
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;38;68;100.0;3;137.11
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;38;68;100.0;1;137.11
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;44;68;100.0;7;137.12
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;44;68;100.0;6;137.12
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;44;68;100.0;5;137.12
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;44;68;100.0;4;137.12
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;50;68;100.0;2;137.13
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;42;68;100.0;7;137.13
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;42;68;100.0;6;137.13
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;42;68;100.0;5;137.13
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;42;68;100.0;4;137.13
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;32;68;100.0;4;137.13
2024-01-01 13:27:47;MATICUSDT;1m;3.5;225;60;68;100.0;1;137.14
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;50;68;100.0;4;137.14
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;60;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;60;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;60;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;60;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;58;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;58;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;58;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;58;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;56;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;56;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;56;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;56;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;54;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;54;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;54;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;54;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;40;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;40;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;40;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;40;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;38;68;100.0;7;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;38;68;100.0;6;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;38;68;100.0;5;137.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;38;68;100.0;4;137.15
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;36;68;100.0;1;137.15
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;58;68;100.0;2;137.16
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;52;68;100.0;7;137.17
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;52;68;100.0;6;137.17
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;52;68;100.0;5;137.17
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;52;68;100.0;4;137.17
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;40;68;100.0;6;137.17
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;38;68;100.0;1;137.17
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;48;68;100.0;2;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;42;68;100.0;7;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;42;68;100.0;6;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;42;68;100.0;5;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;42;68;100.0;4;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;40;68;100.0;4;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;40;68;100.0;3;137.18
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;38;68;100.0;4;137.18
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;48;68;100.0;4;137.19
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;46;68;100.0;4;137.19
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;46;68;100.0;2;137.19
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;38;68;100.0;4;137.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;34;68;100.0;5;137.19
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;60;68;100.0;4;137.2
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;58;68;100.0;4;137.2
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;56;68;100.0;4;137.2
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;54;68;100.0;4;137.2
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;40;68;100.0;2;137.2
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;50;68;100.0;7;137.21
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;50;68;100.0;6;137.21
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;50;68;100.0;5;137.21
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;50;68;100.0;4;137.21
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;44;68;100.0;2;137.21
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;38;68;100.0;3;137.21
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;30;68;100.0;1;137.21
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;52;68;100.0;4;137.22
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;44;68;100.0;4;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;44;68;100.0;4;137.22
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;44;68;100.0;1;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;36;68;100.0;7;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;36;68;100.0;7;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;36;68;100.0;6;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;36;68;100.0;6;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;36;68;100.0;5;137.22
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;36;68;100.0;5;137.22
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;36;68;100.0;1;137.23
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;34;68;100.0;7;137.23
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;50;68;100.0;4;137.25
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;36;68;100.0;4;137.25
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;50;68;100.0;3;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;48;68;100.0;7;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;48;68;100.0;6;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;48;68;100.0;5;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;48;68;100.0;4;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;46;68;100.0;7;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;46;68;100.0;6;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;46;68;100.0;5;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;46;68;100.0;4;137.26
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;38;68;100.0;3;137.26
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;56;68;100.0;4;137.27
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;56;68;100.0;1;137.27
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;54;68;100.0;1;137.27
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;42;68;100.0;4;137.28
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;42;68;100.0;1;137.28
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;52;68;100.0;1;137.29
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;60;68;100.0;7;137.3
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;60;68;100.0;6;137.3
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;60;68;100.0;5;137.3
