date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;42;68;100.0;3;122.43
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;34;68;100.0;7;122.46
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;34;68;100.0;6;122.46
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;34;68;100.0;5;122.46
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;34;68;100.0;4;122.46
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;56;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;54;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;52;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;50;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;48;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;40;68;100.0;7;122.47
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;40;68;100.0;6;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;7;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;7;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;6;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;6;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;5;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;5;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;4;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;3;122.47
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;3;122.47
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;44;68;100.0;3;122.48
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;42;68;100.0;5;122.48
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;42;68;100.0;3;122.48
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;38;68;100.0;6;122.48
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;36;68;100.0;4;122.48
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;36;68;100.0;4;122.48
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;36;68;100.0;1;122.49
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;36;68;100.0;1;122.49
2024-01-01 13:07:36;ADAUSDT;30m;5.0;175;32;68;100.0;1;122.49
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;1;122.49
2024-01-01 13:07:36;ADAUSDT;30m;5.0;225;32;68;100.0;1;122.49
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;42;68;100.0;7;122.5
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;42;68;100.0;6;122.5
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;42;68;100.0;5;122.5
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;42;68;100.0;4;122.5
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;38;68;100.0;1;122.5
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;32;68;100.0;7;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;32;68;100.0;7;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;32;68;100.0;7;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;32;68;100.0;7;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;32;68;100.0;7;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;32;68;100.0;6;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;32;68;100.0;6;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;32;68;100.0;6;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;32;68;100.0;6;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;32;68;100.0;6;122.51
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;38;68;100.0;5;122.52
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;60;68;100.0;3;122.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;58;68;100.0;3;122.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;56;68;100.0;3;122.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;54;68;100.0;3;122.53
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;54;68;100.0;2;122.53
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;42;68;100.0;3;122.53
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;60;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;58;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;56;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;54;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;52;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;50;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;48;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;46;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;44;68;100.0;3;122.58
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;42;68;100.0;6;122.58
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;60;68;100.0;3;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;60;68;100.0;3;122.6
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;58;68;100.0;3;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;58;68;100.0;3;122.6
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;56;68;100.0;3;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;38;68;100.0;7;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;38;68;100.0;6;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;38;68;100.0;5;122.6
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;38;68;100.0;4;122.6
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;38;68;100.0;2;122.62
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;3;122.62
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;40;68;100.0;7;122.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;38;68;100.0;6;122.64
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;42;68;100.0;4;122.65
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;34;68;100.0;2;122.67
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;38;68;100.0;4;122.68
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;36;68;100.0;3;122.68
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;36;68;100.0;7;122.69
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;36;68;100.0;6;122.69
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;36;68;100.0;5;122.69
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;36;68;100.0;4;122.69
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;36;68;100.0;3;122.69
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;60;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;58;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;40;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;40;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;40;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;40;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;7;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;6;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;5;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;4;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;3;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;2;122.7
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;42;68;100.0;2;122.78
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;40;68;100.0;6;122.78
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;40;68;100.0;3;122.79
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;38;68;100.0;2;122.8
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;60;68;100.0;4;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;60;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;58;68;100.0;4;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;58;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;56;68;100.0;4;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;56;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;54;68;100.0;4;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;54;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;52;68;100.0;4;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;52;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;50;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;48;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;46;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;44;68;100.0;3;122.81
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;40;68;100.0;5;122.83
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;40;68;100.0;1;122.85
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;40;68;100.0;2;122.87
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;36;68;100.0;5;122.87
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;7;122.88
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;6;122.88
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;5;122.88
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;4;122.88
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;3;122.88
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;30;68;100.0;2;122.88
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;44;68;100.0;4;122.89
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;42;68;100.0;4;122.89
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;50;68;100.0;5;122.9
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;48;68;100.0;5;122.9
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;36;68;100.0;2;122.9
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;36;68;100.0;2;122.9
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;54;68;100.0;1;122.91
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;40;68;100.0;3;122.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;40;68;100.0;2;122.94
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;42;68;100.0;4;122.98
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;60;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;58;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;56;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;54;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;52;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;52;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;50;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;48;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;46;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;44;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;42;68;100.0;1;122.99
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;36;68;100.0;4;122.99
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;40;68;100.0;3;123.01
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;42;68;100.0;1;123.03
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;60;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;60;68;100.0;3;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;58;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;58;68;100.0;3;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;56;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;56;68;100.0;3;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;54;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;54;68;100.0;3;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;52;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;52;68;100.0;3;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;50;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;48;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;46;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;40;68;100.0;1;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;34;68;100.0;7;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;34;68;100.0;6;123.05
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;60;68;100.0;7;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;60;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;58;68;100.0;7;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;58;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;56;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;54;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;52;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;50;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;48;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;46;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;44;68;100.0;4;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;44;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;42;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;38;68;100.0;7;123.06
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;38;68;100.0;6;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;7;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;6;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;5;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;4;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;3;123.06
2024-01-01 13:07:36;ADAUSDT;30m;5.0;250;32;68;100.0;2;123.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;42;68;100.0;6;123.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;34;68;100.0;3;123.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;34;68;100.0;3;123.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;34;68;100.0;3;123.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;34;68;100.0;3;123.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;34;68;100.0;3;123.07
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;60;68;100.0;3;123.13
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;32;68;100.0;2;123.13
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;46;68;100.0;5;123.14
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;60;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;58;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;56;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;54;68;100.0;3;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;54;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;52;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;50;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;48;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;46;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;44;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;42;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;40;68;100.0;2;123.16
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;50;68;100.0;4;123.18
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;48;68;100.0;4;123.18
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;38;68;100.0;7;123.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;38;68;100.0;6;123.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;38;68;100.0;5;123.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;38;68;100.0;4;123.19
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;34;68;100.0;7;123.21
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;34;68;100.0;6;123.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;38;68;100.0;4;123.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;36;68;100.0;5;123.22
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;56;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;54;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;52;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;50;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;48;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;46;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;44;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;42;68;100.0;2;123.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;36;68;100.0;4;123.23
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;40;68;100.0;5;123.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;60;68;100.0;3;123.25
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;58;68;100.0;3;123.25
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;58;68;100.0;3;123.25
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;56;68;100.0;3;123.25
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;60;68;100.0;3;123.26
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;58;68;100.0;3;123.26
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;56;68;100.0;3;123.26
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;54;68;100.0;3;123.26
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;42;68;100.0;6;123.26
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;42;68;100.0;5;123.26
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;42;68;100.0;5;123.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;40;68;100.0;3;123.27
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;40;68;100.0;2;123.27
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;36;68;100.0;3;123.27
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;60;68;100.0;3;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;58;68;100.0;3;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;56;68;100.0;3;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;34;68;100.0;7;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;34;68;100.0;7;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;34;68;100.0;7;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;34;68;100.0;7;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;34;68;100.0;7;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;34;68;100.0;6;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;34;68;100.0;6;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;34;68;100.0;6;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;34;68;100.0;6;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;34;68;100.0;6;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;34;68;100.0;5;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;34;68;100.0;5;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;34;68;100.0;5;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;34;68;100.0;5;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;34;68;100.0;5;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;34;68;100.0;4;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;34;68;100.0;4;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;34;68;100.0;4;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;34;68;100.0;4;123.29
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;34;68;100.0;4;123.29
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;60;68;100.0;7;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;60;68;100.0;6;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;60;68;100.0;5;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;60;68;100.0;4;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;60;68;100.0;3;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;58;68;100.0;7;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;58;68;100.0;6;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;58;68;100.0;5;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;58;68;100.0;4;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;58;68;100.0;3;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;56;68;100.0;7;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;56;68;100.0;6;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;56;68;100.0;5;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;56;68;100.0;4;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;56;68;100.0;3;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;54;68;100.0;7;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;54;68;100.0;6;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;54;68;100.0;5;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;54;68;100.0;4;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;54;68;100.0;3;123.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;52;68;100.0;7;123.3
