date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;36;68;100.0;1;111.04
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;60;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;58;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;56;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;54;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;52;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;50;68;100.0;1;111.05
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;46;68;100.0;5;111.05
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;60;68;100.0;6;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;60;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;58;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;56;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;54;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;52;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;50;68;100.0;3;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;46;68;100.0;1;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;44;68;100.0;1;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;42;68;100.0;1;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;40;68;100.0;2;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;40;68;100.0;2;111.06
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;40;68;100.0;1;111.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;46;68;100.0;6;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;44;68;100.0;6;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;42;68;100.0;6;111.07
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;42;68;100.0;3;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;36;68;100.0;5;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;36;68;100.0;5;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;36;68;100.0;5;111.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;36;68;100.0;5;111.07
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;36;68;100.0;7;111.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;36;68;100.0;7;111.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;36;68;100.0;6;111.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;36;68;100.0;6;111.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;36;68;100.0;5;111.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;36;68;100.0;5;111.08
2024-01-01 13:08:45;XRPUSDT;15m;3.5;250;38;68;100.0;2;111.09
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;60;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;58;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;56;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;54;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;52;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;50;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;48;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;46;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;44;68;100.0;3;111.1
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;38;68;100.0;6;111.1
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;36;68;100.0;7;111.12
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;36;68;100.0;7;111.12
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;36;68;100.0;7;111.12
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;36;68;100.0;7;111.12
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;40;68;100.0;3;111.13
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;38;68;100.0;1;111.14
2024-01-01 13:08:45;XRPUSDT;15m;4.5;175;36;68;100.0;1;111.14
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;36;68;100.0;2;111.15
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;7;111.16
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;6;111.16
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;5;111.16
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;4;111.16
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;3;111.16
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;36;68;100.0;5;111.16
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;58;68;100.0;6;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;56;68;100.0;6;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;54;68;100.0;6;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;44;68;100.0;6;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;44;68;100.0;3;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;42;68;100.0;3;111.17
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;40;68;100.0;4;111.17
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;48;68;100.0;1;111.19
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;2;111.19
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;48;68;100.0;3;111.2
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;4;111.21
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;38;68;100.0;5;111.22
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;38;68;100.0;4;111.22
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;38;68;100.0;3;111.22
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;36;68;100.0;4;111.22
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;44;68;100.0;5;111.23
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;40;68;100.0;7;111.23
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;50;68;100.0;1;111.24
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;44;68;100.0;3;111.24
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;42;68;100.0;3;111.24
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;36;68;100.0;3;111.25
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;38;68;100.0;1;111.26
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;42;68;100.0;6;111.27
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;60;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;58;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;56;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;54;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;52;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;38;68;100.0;1;111.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;36;68;100.0;3;111.28
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;4;111.29
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;38;68;100.0;6;111.31
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;34;68;100.0;2;111.31
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;54;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;52;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;50;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;48;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;46;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;44;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;42;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;40;68;100.0;7;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;40;68;100.0;7;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;40;68;100.0;6;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;40;68;100.0;6;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;40;68;100.0;5;111.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;40;68;100.0;5;111.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;40;68;100.0;2;111.32
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;60;68;100.0;6;111.33
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;42;68;100.0;5;111.33
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;3;111.33
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;60;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;58;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;56;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;54;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;52;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;50;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;48;68;100.0;2;111.34
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;36;68;100.0;6;111.34
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;34;68;100.0;3;111.34
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;32;68;100.0;3;111.34
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;32;68;100.0;3;111.34
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;32;68;100.0;3;111.34
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;38;68;100.0;5;111.35
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;52;68;100.0;5;111.36
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;50;68;100.0;5;111.36
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;48;68;100.0;5;111.36
2024-01-01 13:08:45;XRPUSDT;15m;4.5;175;34;68;100.0;1;111.36
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;60;68;100.0;6;111.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;58;68;100.0;6;111.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;40;68;100.0;3;111.37
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;34;68;100.0;7;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;34;68;100.0;7;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;34;68;100.0;7;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;34;68;100.0;7;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;34;68;100.0;6;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;34;68;100.0;6;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;34;68;100.0;6;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;34;68;100.0;6;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;34;68;100.0;5;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;34;68;100.0;5;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;34;68;100.0;5;111.38
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;34;68;100.0;5;111.38
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;48;68;100.0;1;111.39
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;56;68;100.0;4;111.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;36;68;100.0;2;111.4
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;38;68;100.0;5;111.42
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;60;68;100.0;4;111.44
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;58;68;100.0;4;111.44
2024-01-01 13:08:45;XRPUSDT;15m;4.5;200;36;68;100.0;1;111.44
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;60;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;60;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;58;68;100.0;6;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;58;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;58;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;56;68;100.0;6;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;56;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;56;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;54;68;100.0;6;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;54;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;54;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;52;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;52;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;50;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;50;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;48;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;48;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;46;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;46;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;44;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;44;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;42;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;42;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;42;68;100.0;1;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;40;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;40;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;38;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;38;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;38;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;36;68;100.0;2;111.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;38;68;100.0;6;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;28;68;100.0;1;111.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;56;68;100.0;3;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;52;68;100.0;3;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;50;68;100.0;3;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;48;68;100.0;3;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;46;68;100.0;3;111.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;46;68;100.0;1;111.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;44;68;100.0;1;111.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;42;68;100.0;1;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;40;68;100.0;2;111.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;40;68;100.0;1;111.47
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;36;68;100.0;5;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;36;68;100.0;4;111.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;40;68;100.0;6;111.5
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;7;111.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;38;68;100.0;7;111.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;6;111.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;38;68;100.0;6;111.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;38;68;100.0;5;111.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;38;68;100.0;5;111.51
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;36;68;100.0;7;111.52
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;40;68;100.0;3;111.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;38;68;100.0;6;111.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;42;68;100.0;5;111.54
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;40;68;100.0;7;111.54
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;56;68;100.0;6;111.55
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;54;68;100.0;6;111.55
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;54;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;52;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;50;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;48;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;46;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;46;68;100.0;3;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;44;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;44;68;100.0;3;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;42;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;40;68;100.0;6;111.56
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;40;68;100.0;5;111.56
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;38;68;100.0;2;111.56
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;38;68;100.0;5;111.57
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;7;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;6;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;5;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;4;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;3;111.58
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;36;68;100.0;2;111.58
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;34;68;100.0;3;111.59
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;34;68;100.0;3;111.59
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;34;68;100.0;3;111.59
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;34;68;100.0;3;111.59
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;60;68;100.0;1;111.61
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;58;68;100.0;1;111.61
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;42;68;100.0;3;111.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;46;68;100.0;2;111.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;44;68;100.0;2;111.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;42;68;100.0;2;111.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;40;68;100.0;2;111.62
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;7;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;6;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;5;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;4;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;60;68;100.0;3;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;7;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;6;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;5;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;4;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;58;68;100.0;3;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;7;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;6;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;5;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;4;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;56;68;100.0;3;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;54;68;100.0;7;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;54;68;100.0;6;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;54;68;100.0;5;111.63
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;54;68;100.0;4;111.63
