date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;56;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;54;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;54;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;54;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;54;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;54;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;54;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;54;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;54;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;54;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;54;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;52;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;52;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;52;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;52;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;52;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;52;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;52;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;52;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;52;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;52;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;50;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;50;68;100.0;7;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;50;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;50;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;50;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;50;68;100.0;5;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;50;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;50;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;50;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;50;68;100.0;3;109.3
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;44;68;100.0;6;109.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;225;32;68;100.0;4;109.3
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;60;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;58;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;56;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;54;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;52;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;50;68;100.0;4;109.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;44;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;42;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;42;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;42;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;42;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;42;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;42;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;42;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;42;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;42;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;42;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;40;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;40;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;40;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;40;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;40;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;40;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;40;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;40;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;40;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;40;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;38;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;38;68;100.0;7;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;38;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;38;68;100.0;6;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;38;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;38;68;100.0;5;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;38;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;38;68;100.0;4;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;38;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;38;68;100.0;3;109.32
2024-01-01 13:11:53;ETHUSDT;5m;5.0;250;34;68;100.0;1;109.32
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;60;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;60;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;60;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;60;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;60;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;60;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;60;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;60;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;60;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;60;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;58;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;58;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;58;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;58;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;58;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;58;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;58;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;58;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;58;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;58;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;56;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;56;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;56;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;56;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;56;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;56;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;56;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;56;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;56;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;56;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;54;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;54;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;54;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;54;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;54;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;54;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;54;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;54;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;54;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;54;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;52;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;52;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;52;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;52;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;52;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;52;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;52;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;52;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;52;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;52;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;50;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;50;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;50;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;50;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;50;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;50;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;50;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;50;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;50;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;50;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;48;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;48;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;48;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;48;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;48;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;46;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;46;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;46;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;46;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;46;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;44;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;44;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;44;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;44;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;44;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;42;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;42;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;42;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;42;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;42;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;40;68;100.0;7;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;40;68;100.0;6;109.33
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;40;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;40;68;100.0;5;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;40;68;100.0;4;109.33
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;40;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;3;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;30;68;100.0;2;109.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;30;68;100.0;2;109.33
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;44;68;100.0;4;109.34
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;3;109.34
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;60;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;60;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;60;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;60;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;60;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;60;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;60;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;60;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;60;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;60;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;58;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;58;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;58;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;58;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;58;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;58;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;58;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;58;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;58;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;58;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;56;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;56;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;56;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;56;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;56;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;56;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;56;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;56;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;56;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;56;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;54;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;54;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;54;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;54;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;54;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;54;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;54;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;54;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;54;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;54;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;52;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;52;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;52;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;52;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;52;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;52;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;52;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;52;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;52;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;52;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;50;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;50;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;50;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;50;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;50;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;50;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;50;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;50;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;50;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;50;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;48;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;48;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;48;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;48;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;48;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;48;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;48;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;48;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;48;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;48;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;48;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;48;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;48;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;48;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;48;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;48;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;48;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;48;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;48;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;48;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;46;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;46;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;46;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;46;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;46;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;46;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;46;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;46;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;46;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;46;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;46;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;46;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;46;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;46;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;46;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;46;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;75;46;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;100;46;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;125;46;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;150;46;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;42;68;100.0;2;109.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;40;68;100.0;2;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;36;68;100.0;7;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;36;68;100.0;6;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;36;68;100.0;5;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;36;68;100.0;4;109.35
2024-01-01 13:11:53;ETHUSDT;5m;4.5;250;36;68;100.0;3;109.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;40;68;100.0;3;109.36
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;34;68;100.0;3;109.36
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;32;68;100.0;3;109.36
2024-01-01 13:11:53;ETHUSDT;5m;5.0;50;42;68;100.0;1;109.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;38;68;100.0;3;109.37
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;48;68;100.0;7;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;48;68;100.0;6;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;48;68;100.0;5;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;48;68;100.0;4;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;48;68;100.0;3;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;46;68;100.0;7;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;46;68;100.0;6;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;46;68;100.0;5;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;46;68;100.0;4;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;50;46;68;100.0;3;109.38
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;34;68;100.0;7;109.38
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;34;68;100.0;7;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;225;32;68;100.0;7;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;225;32;68;100.0;6;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;225;32;68;100.0;5;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;225;32;68;100.0;4;109.38
2024-01-01 13:11:53;ETHUSDT;5m;4.5;225;32;68;100.0;3;109.38
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;48;68;100.0;4;109.39
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;46;68;100.0;4;109.39
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;36;68;100.0;3;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;34;68;100.0;7;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.5;250;34;68;100.0;7;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;34;68;100.0;6;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.5;250;34;68;100.0;6;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;34;68;100.0;5;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.5;250;34;68;100.0;5;109.39
2024-01-01 13:11:53;ETHUSDT;5m;2.5;250;34;68;100.0;4;109.39
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;34;68;100.0;3;109.39
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;60;68;100.0;7;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;60;68;100.0;6;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;60;68;100.0;5;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;60;68;100.0;4;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;60;68;100.0;3;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;58;68;100.0;7;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;58;68;100.0;6;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;58;68;100.0;5;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;58;68;100.0;4;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;58;68;100.0;3;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;56;68;100.0;7;109.4
2024-01-01 13:11:53;ETHUSDT;5m;4.5;175;56;68;100.0;6;109.4
