date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;38;68;100.0;3;119.95
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;60;68;100.0;4;119.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;50;68;100.0;4;119.96
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;56;68;100.0;3;119.97
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;54;68;100.0;3;119.97
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;52;68;100.0;3;119.97
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;60;68;100.0;7;119.98
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;50;68;100.0;7;119.98
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;50;68;100.0;6;120.01
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;38;68;100.0;7;120.02
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;60;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;60;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;60;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;60;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;60;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;58;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;58;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;58;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;58;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;58;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;48;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;48;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;48;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;48;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;48;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;46;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;46;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;46;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;46;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;46;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;44;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;44;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;44;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;44;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;44;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;42;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;42;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;42;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;42;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;42;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;40;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;40;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;40;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;40;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;40;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;38;68;100.0;7;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;38;68;100.0;6;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;38;68;100.0;5;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;38;68;100.0;4;120.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;38;68;100.0;3;120.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;46;68;100.0;4;120.04
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;44;68;100.0;4;120.04
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;42;68;100.0;7;120.04
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;36;68;100.0;3;120.05
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;56;68;100.0;1;120.06
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;38;68;100.0;4;120.06
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;48;68;100.0;2;120.07
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;46;68;100.0;2;120.07
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;46;68;100.0;7;120.08
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;46;68;100.0;6;120.08
2024-01-01 13:07:36;MATICUSDT;30m;3.0;175;46;68;100.0;1;120.08
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;38;68;100.0;5;120.08
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;56;68;100.0;6;120.09
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;54;68;100.0;6;120.09
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;52;68;100.0;6;120.09
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;42;68;100.0;3;120.11
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;36;68;100.0;1;120.11
2024-01-01 13:07:36;MATICUSDT;30m;3.0;175;34;68;100.0;3;120.12
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;58;68;100.0;7;120.15
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;46;68;100.0;2;120.15
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;58;68;100.0;3;120.16
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;46;68;100.0;3;120.16
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;58;68;100.0;4;120.17
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;40;68;100.0;1;120.17
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;46;68;100.0;3;120.18
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;44;68;100.0;3;120.18
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;58;68;100.0;7;120.19
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;36;68;100.0;7;120.2
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;52;68;100.0;1;120.22
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;44;68;100.0;3;120.22
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;42;68;100.0;1;120.22
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;52;68;100.0;5;120.23
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;60;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;58;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;56;68;100.0;7;120.26
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;56;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;54;68;100.0;7;120.26
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;54;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;52;68;100.0;7;120.26
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;52;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;50;68;100.0;1;120.26
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;42;68;100.0;5;120.26
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;48;68;100.0;6;120.28
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;42;68;100.0;1;120.28
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;38;68;100.0;7;120.29
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;38;68;100.0;6;120.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;60;68;100.0;6;120.3
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;56;68;100.0;7;120.3
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;54;68;100.0;7;120.3
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;52;68;100.0;7;120.3
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;46;68;100.0;2;120.3
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;44;68;100.0;2;120.3
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;48;68;100.0;4;120.31
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;42;68;100.0;6;120.31
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;56;68;100.0;5;120.32
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;54;68;100.0;5;120.32
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;52;68;100.0;5;120.32
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;48;68;100.0;1;120.34
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;60;68;100.0;3;120.35
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;46;68;100.0;3;120.35
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;38;68;100.0;7;120.35
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;38;68;100.0;6;120.35
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;38;68;100.0;5;120.35
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;38;68;100.0;4;120.35
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;36;68;100.0;7;120.36
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;38;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;38;68;100.0;3;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;34;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;34;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;34;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;34;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;34;68;100.0;4;120.38
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;58;68;100.0;5;120.39
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;50;68;100.0;4;120.39
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;48;68;100.0;4;120.39
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;42;68;100.0;3;120.39
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;38;68;100.0;5;120.39
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;38;68;100.0;3;120.39
2024-01-01 13:07:36;MATICUSDT;30m;1.5;75;38;68;100.0;3;120.39
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;56;68;100.0;3;120.41
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;44;68;100.0;2;120.42
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;36;68;100.0;1;120.42
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;60;68;100.0;5;120.44
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;56;68;100.0;6;120.44
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;54;68;100.0;6;120.44
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;52;68;100.0;6;120.44
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;46;68;100.0;4;120.44
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;48;68;100.0;4;120.45
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;42;68;100.0;3;120.48
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;48;68;100.0;5;120.5
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;60;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;60;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;60;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;60;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;58;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;58;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;58;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;58;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;58;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;58;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;56;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;56;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;56;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;56;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;54;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;54;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;54;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;54;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;52;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;52;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;52;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;52;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;50;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;50;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;50;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;50;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;48;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;48;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;48;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;48;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;46;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;46;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;46;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;46;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;44;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;44;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;44;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;44;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;42;68;100.0;7;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;42;68;100.0;6;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;42;68;100.0;5;120.51
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;42;68;100.0;4;120.51
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;38;68;100.0;1;120.52
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;50;68;100.0;2;120.57
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;46;68;100.0;4;120.58
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;38;68;100.0;1;120.58
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;56;68;100.0;4;120.6
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;38;68;100.0;7;120.6
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;38;68;100.0;6;120.6
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;38;68;100.0;5;120.6
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;38;68;100.0;4;120.6
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;36;68;100.0;4;120.6
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;48;68;100.0;3;120.61
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;42;68;100.0;1;120.62
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;42;68;100.0;4;120.63
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;60;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;58;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;56;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;54;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;52;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;50;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;48;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;46;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;44;68;100.0;3;120.64
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;40;68;100.0;5;120.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;54;68;100.0;2;120.65
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;52;68;100.0;5;120.65
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;42;68;100.0;5;120.65
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;48;68;100.0;2;120.66
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;42;68;100.0;5;120.67
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;40;68;100.0;2;120.68
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;58;68;100.0;3;120.69
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;40;68;100.0;7;120.7
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;40;68;100.0;6;120.7
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;40;68;100.0;5;120.7
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;40;68;100.0;4;120.7
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;38;68;100.0;1;120.7
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;40;68;100.0;4;120.71
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;46;68;100.0;3;120.72
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;60;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;60;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;60;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;58;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;58;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;58;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;56;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;56;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;56;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;54;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;54;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;54;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;52;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;52;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;52;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;50;68;100.0;7;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;50;68;100.0;6;120.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;50;68;100.0;5;120.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;46;68;100.0;5;120.74
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;42;68;100.0;2;120.74
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;46;68;100.0;5;120.75
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;36;68;100.0;1;120.75
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;36;68;100.0;4;120.76
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;42;68;100.0;3;120.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;56;68;100.0;4;120.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;54;68;100.0;4;120.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;52;68;100.0;4;120.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;52;68;100.0;2;120.8
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;52;68;100.0;1;120.81
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;50;68;100.0;3;120.82
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;60;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;58;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;56;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;54;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;52;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;50;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;48;68;100.0;3;120.83
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;38;68;100.0;6;120.83
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;38;68;100.0;6;120.84
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;42;68;100.0;6;120.85
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;44;68;100.0;4;120.87
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;38;68;100.0;4;120.89
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;56;68;100.0;2;120.9
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;50;68;100.0;1;120.9
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;48;68;100.0;1;120.9
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;46;68;100.0;1;120.9
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;38;68;100.0;5;120.9
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;60;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;32;68;100.0;7;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;32;68;100.0;7;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;32;68;100.0;7;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;32;68;100.0;7;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;32;68;100.0;7;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;32;68;100.0;6;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;32;68;100.0;6;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;32;68;100.0;6;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;32;68;100.0;6;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;32;68;100.0;6;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;32;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;32;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;32;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;32;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;32;68;100.0;5;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;32;68;100.0;4;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;32;68;100.0;4;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;32;68;100.0;4;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;32;68;100.0;4;120.93
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;32;68;100.0;4;120.93
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;52;68;100.0;2;120.94
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;50;68;100.0;5;120.95
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;48;68;100.0;5;120.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;36;68;100.0;4;120.96
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;60;68;100.0;4;120.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;36;68;100.0;2;120.99
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;34;68;100.0;7;121.01
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;34;68;100.0;6;121.01
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;34;68;100.0;5;121.01
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;60;68;100.0;2;121.02
