date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;32;68;100.0;7;133.08
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;32;68;100.0;6;133.08
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;32;68;100.0;5;133.08
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;32;68;100.0;4;133.08
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;60;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;60;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;58;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;58;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;56;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;56;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;54;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;54;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;52;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;52;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;50;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;50;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;48;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;48;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;46;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;46;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;44;68;100.0;7;133.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;44;68;100.0;6;133.09
2024-01-01 13:08:44;BCHUSDT;15m;4.5;150;40;68;100.0;1;133.11
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;36;68;100.0;3;133.14
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;36;68;100.0;3;133.14
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;36;68;100.0;7;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;36;68;100.0;7;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;36;68;100.0;6;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;36;68;100.0;6;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;36;68;100.0;5;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;36;68;100.0;5;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;36;68;100.0;4;133.16
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;36;68;100.0;4;133.16
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;52;68;100.0;5;133.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;50;68;100.0;5;133.17
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;36;68;100.0;7;133.17
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;36;68;100.0;6;133.17
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;36;68;100.0;5;133.17
2024-01-01 13:08:44;BCHUSDT;15m;4.0;150;36;68;100.0;4;133.17
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;34;68;100.0;3;133.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;42;68;100.0;2;133.19
2024-01-01 13:08:44;BCHUSDT;15m;4.5;150;36;68;100.0;1;133.19
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;60;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;58;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;56;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;54;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;52;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;50;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;48;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;46;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;44;68;100.0;2;133.23
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;38;68;100.0;4;133.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;32;68;100.0;4;133.24
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;32;68;100.0;4;133.24
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;32;68;100.0;4;133.24
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;32;68;100.0;4;133.24
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;3;133.25
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;3;133.25
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;34;68;100.0;2;133.25
2024-01-01 13:08:44;BCHUSDT;15m;4.5;75;34;68;100.0;2;133.25
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;38;68;100.0;3;133.28
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;32;68;100.0;2;133.28
2024-01-01 13:08:44;BCHUSDT;15m;4.5;75;32;68;100.0;2;133.28
2024-01-01 13:08:44;BCHUSDT;15m;4.5;100;32;68;100.0;2;133.28
2024-01-01 13:08:44;BCHUSDT;15m;4.5;125;32;68;100.0;2;133.28
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;44;68;100.0;7;133.29
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;44;68;100.0;3;133.3
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;40;68;100.0;2;133.3
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;60;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;58;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;56;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;54;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;52;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;50;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;48;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;46;68;100.0;3;133.31
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;56;68;100.0;5;133.32
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;54;68;100.0;5;133.32
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;36;68;100.0;3;133.32
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;60;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;58;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;56;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;54;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;52;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;50;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;48;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;46;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;44;68;100.0;7;133.33
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;44;68;100.0;6;133.33
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;44;68;100.0;5;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;44;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;42;68;100.0;7;133.33
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;42;68;100.0;6;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;42;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;40;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;4.5;225;38;68;100.0;1;133.33
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;60;68;100.0;3;133.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;58;68;100.0;3;133.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;56;68;100.0;3;133.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;54;68;100.0;3;133.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;52;68;100.0;3;133.34
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;60;68;100.0;5;133.4
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;48;68;100.0;5;133.4
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;46;68;100.0;5;133.4
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;30;68;100.0;7;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;30;68;100.0;7;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;30;68;100.0;7;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;125;30;68;100.0;7;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;150;30;68;100.0;7;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;30;68;100.0;6;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;30;68;100.0;6;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;30;68;100.0;6;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;125;30;68;100.0;6;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;150;30;68;100.0;6;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;30;68;100.0;5;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;30;68;100.0;5;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;30;68;100.0;5;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;125;30;68;100.0;5;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;150;30;68;100.0;5;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;30;68;100.0;4;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;30;68;100.0;4;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;30;68;100.0;4;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;125;30;68;100.0;4;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;150;30;68;100.0;4;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;30;68;100.0;3;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;30;68;100.0;3;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;30;68;100.0;3;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;125;30;68;100.0;3;133.41
2024-01-01 13:08:44;BCHUSDT;15m;5.0;150;30;68;100.0;3;133.41
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;36;68;100.0;2;133.42
2024-01-01 13:08:44;BCHUSDT;15m;4.5;75;36;68;100.0;2;133.42
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;44;68;100.0;6;133.46
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;60;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;60;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;58;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;58;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;56;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;56;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;54;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;54;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;52;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;52;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;50;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;50;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;48;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;48;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;46;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;46;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;44;68;100.0;3;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;44;68;100.0;2;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;32;68;100.0;7;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;32;68;100.0;7;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;32;68;100.0;7;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;32;68;100.0;7;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;32;68;100.0;6;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;32;68;100.0;6;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;32;68;100.0;6;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;32;68;100.0;6;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;32;68;100.0;5;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;32;68;100.0;5;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;32;68;100.0;5;133.47
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;32;68;100.0;5;133.47
2024-01-01 13:08:44;BCHUSDT;15m;4.0;125;40;68;100.0;3;133.49
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;44;68;100.0;2;133.5
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;42;68;100.0;2;133.5
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;48;68;100.0;4;133.52
2024-01-01 13:08:44;BCHUSDT;15m;4.0;50;44;68;100.0;3;133.52
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;60;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;58;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;56;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;54;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;52;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;50;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;48;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;46;68;100.0;3;133.53
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;60;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;60;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;60;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;60;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;60;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;58;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;58;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;58;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;58;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;58;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;56;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;56;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;56;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;56;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;56;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;54;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;54;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;54;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;54;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;54;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;52;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;52;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;52;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;52;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;52;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;50;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;50;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;50;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;50;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;50;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;48;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;48;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;48;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;48;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;48;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;46;68;100.0;7;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;46;68;100.0;6;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;46;68;100.0;5;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;46;68;100.0;4;133.54
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;46;68;100.0;3;133.54
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;44;68;100.0;4;133.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;42;68;100.0;4;133.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;36;68;100.0;7;133.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;36;68;100.0;7;133.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;36;68;100.0;6;133.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;36;68;100.0;6;133.59
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;60;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;58;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;56;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;54;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;52;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;50;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;48;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;46;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;44;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;42;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;40;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;38;68;100.0;2;133.6
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;32;68;100.0;4;133.6
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;44;68;100.0;3;133.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;3;133.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;36;68;100.0;7;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;36;68;100.0;7;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;36;68;100.0;6;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;36;68;100.0;6;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;36;68;100.0;5;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;36;68;100.0;5;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;34;68;100.0;7;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;34;68;100.0;7;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;34;68;100.0;6;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;34;68;100.0;6;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;34;68;100.0;5;133.63
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;34;68;100.0;5;133.63
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;32;68;100.0;2;133.63
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;32;68;100.0;2;133.63
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;60;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;58;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;56;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;54;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;52;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;50;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;48;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;46;68;100.0;6;133.7
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;60;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;58;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;56;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;54;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;52;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;50;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;48;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;46;68;100.0;4;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;42;68;100.0;2;133.75
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;60;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;58;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;56;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;54;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;52;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;50;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;48;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;46;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;44;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;42;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;40;68;100.0;2;133.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;40;68;100.0;3;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;40;68;100.0;3;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;34;68;100.0;7;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;34;68;100.0;7;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;34;68;100.0;6;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;34;68;100.0;6;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;34;68;100.0;5;133.78
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;34;68;100.0;5;133.78
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;34;68;100.0;3;133.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;60;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;58;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;56;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;54;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;52;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;50;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;48;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;46;68;100.0;3;133.85
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;60;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;60;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;58;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;58;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;56;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;56;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;54;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;54;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;52;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;52;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;50;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;50;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;48;68;100.0;7;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;48;68;100.0;6;133.87
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;44;68;100.0;4;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;42;68;100.0;5;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;42;68;100.0;4;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;42;68;100.0;4;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;32;68;100.0;7;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;32;68;100.0;7;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;32;68;100.0;6;133.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;32;68;100.0;6;133.89
