date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;54;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;54;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;54;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;54;68;100.0;2;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;7;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;6;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;7;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;6;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;7;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;6;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;46;68;100.0;7;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;46;68;100.0;6;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;46;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;46;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;46;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;44;68;100.0;7;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;44;68;100.0;6;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;44;68;100.0;5;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;44;68;100.0;4;118.1
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;44;68;100.0;3;118.1
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;52;68;100.0;6;118.11
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;50;68;100.0;6;118.11
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;48;68;100.0;5;118.11
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;42;68;100.0;2;118.11
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;56;68;100.0;5;118.12
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;48;68;100.0;2;118.12
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;44;68;100.0;5;118.12
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;60;68;100.0;2;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;58;68;100.0;2;118.13
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;52;68;100.0;2;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;40;68;100.0;7;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;40;68;100.0;6;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;40;68;100.0;5;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;40;68;100.0;4;118.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;40;68;100.0;3;118.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;42;68;100.0;1;118.14
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;60;68;100.0;2;118.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;40;68;100.0;3;118.15
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;58;68;100.0;2;118.18
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;56;68;100.0;2;118.18
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;52;68;100.0;4;118.18
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;44;68;100.0;3;118.18
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;44;68;100.0;1;118.18
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;50;68;100.0;2;118.19
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;44;68;100.0;4;118.2
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;1;118.21
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;34;68;100.0;7;118.21
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;34;68;100.0;6;118.21
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;34;68;100.0;5;118.21
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;34;68;100.0;4;118.21
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;34;68;100.0;3;118.21
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;40;68;100.0;3;118.22
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;36;68;100.0;7;118.22
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;36;68;100.0;6;118.22
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;36;68;100.0;5;118.22
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;36;68;100.0;4;118.22
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;36;68;100.0;3;118.22
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;58;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;58;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;58;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;58;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;58;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;58;68;100.0;2;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;56;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;56;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;56;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;56;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;56;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;52;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;52;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;52;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;52;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;52;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;50;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;50;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;50;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;50;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;50;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;48;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;48;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;48;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;48;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;48;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;46;68;100.0;7;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;46;68;100.0;6;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;46;68;100.0;5;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;46;68;100.0;4;118.25
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;46;68;100.0;3;118.25
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;36;68;100.0;4;118.26
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;36;68;100.0;4;118.26
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;1;118.26
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;58;68;100.0;7;118.27
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;2;118.27
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;46;68;100.0;7;118.28
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;42;68;100.0;3;118.28
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;52;68;100.0;1;118.29
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;50;68;100.0;1;118.29
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;42;68;100.0;7;118.29
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;1;118.3
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;1;118.3
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;54;68;100.0;5;118.31
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;44;68;100.0;3;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;7;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;6;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;5;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;4;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;3;118.31
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;38;68;100.0;2;118.31
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;52;68;100.0;2;118.32
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;50;68;100.0;2;118.32
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;48;68;100.0;6;118.32
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;7;118.34
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;6;118.34
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;5;118.34
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;4;118.34
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;3;118.34
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;36;68;100.0;2;118.34
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;48;68;100.0;1;118.35
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;42;68;100.0;2;118.35
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;38;68;100.0;2;118.35
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;44;68;100.0;5;118.36
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;54;68;100.0;2;118.37
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;56;68;100.0;1;118.39
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;36;68;100.0;1;118.39
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;36;68;100.0;1;118.39
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;56;68;100.0;4;118.4
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;48;68;100.0;2;118.4
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;46;68;100.0;4;118.41
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;44;68;100.0;4;118.41
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;52;68;100.0;4;118.42
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;50;68;100.0;4;118.42
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;40;68;100.0;4;118.42
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;1;118.42
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;54;68;100.0;3;118.43
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;52;68;100.0;2;118.43
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;2;118.44
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;2;118.44
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;52;68;100.0;6;118.44
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;52;68;100.0;2;118.44
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;50;68;100.0;2;118.44
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;42;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;1;118.45
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;2;118.46
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;1;118.49
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;1;118.49
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;44;68;100.0;4;118.49
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;48;68;100.0;1;118.5
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;34;68;100.0;1;118.5
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;1;118.53
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;48;68;100.0;2;118.53
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;42;68;100.0;4;118.53
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;54;68;100.0;4;118.59
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;42;68;100.0;3;118.6
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;44;68;100.0;1;118.61
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;2;118.63
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;2;118.63
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;48;68;100.0;4;118.63
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;48;68;100.0;3;118.64
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;40;68;100.0;7;118.64
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;40;68;100.0;6;118.64
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;40;68;100.0;5;118.64
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;40;68;100.0;4;118.64
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;40;68;100.0;4;118.64
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;40;68;100.0;3;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;7;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;7;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;7;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;6;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;6;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;6;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;5;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;5;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;5;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;4;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;4;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;4;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;3;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;3;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;3;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;32;68;100.0;2;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;32;68;100.0;2;118.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;32;68;100.0;2;118.64
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;60;68;100.0;3;118.65
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;48;68;100.0;2;118.65
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;44;68;100.0;4;118.65
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;42;68;100.0;7;118.65
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;42;68;100.0;6;118.65
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;42;68;100.0;5;118.65
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;42;68;100.0;2;118.65
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;56;68;100.0;6;118.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;38;68;100.0;4;118.69
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;1;118.7
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;1;118.71
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;60;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;60;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;60;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;58;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;58;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;58;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;56;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;56;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;56;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;54;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;54;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;54;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;52;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;52;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;52;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;50;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;50;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;50;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;48;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;48;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;48;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;46;68;100.0;7;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;46;68;100.0;6;118.73
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;46;68;100.0;5;118.73
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;40;68;100.0;4;118.73
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;60;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;60;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;58;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;58;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;56;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;54;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;52;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;50;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;48;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;46;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;44;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;42;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;7;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;6;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;5;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;4;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;3;118.78
2024-01-01 13:07:01;DOTUSDT;1h;5.0;175;40;68;100.0;2;118.78
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;2;118.79
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;2;118.79
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;34;68;100.0;7;118.79
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;34;68;100.0;7;118.79
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;34;68;100.0;6;118.79
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;34;68;100.0;6;118.79
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;34;68;100.0;5;118.79
