date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;52;68;100.0;5;106.12
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;44;68;100.0;5;106.12
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;42;68;100.0;4;106.12
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;42;68;100.0;4;106.12
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;48;68;100.0;5;106.14
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;50;68;100.0;5;106.16
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;48;68;100.0;5;106.16
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;48;68;100.0;3;106.17
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;42;68;100.0;2;106.18
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;42;68;100.0;2;106.18
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;42;68;100.0;2;106.18
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;42;68;100.0;2;106.18
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;60;68;100.0;1;106.19
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;52;68;100.0;5;106.19
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;30;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;7;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;6;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;5;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;4;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;3;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;150;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;28;68;100.0;2;106.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;54;68;100.0;4;106.21
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;52;68;100.0;4;106.21
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;48;68;100.0;5;106.21
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;38;68;100.0;3;106.21
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;38;68;100.0;3;106.21
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;38;68;100.0;3;106.21
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;38;68;100.0;3;106.21
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;44;68;100.0;1;106.22
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;56;68;100.0;4;106.23
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;54;68;100.0;4;106.23
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;52;68;100.0;4;106.23
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;60;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;60;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;60;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;58;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;58;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;58;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;56;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;56;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;56;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;54;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;54;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;54;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;52;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;52;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;52;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;52;68;100.0;1;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;50;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;50;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;50;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;50;68;100.0;3;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;48;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;48;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;48;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;46;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;46;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;46;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;3;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;44;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;44;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;44;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;3;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;42;68;100.0;7;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;42;68;100.0;6;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;42;68;100.0;5;106.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;42;68;100.0;4;106.24
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;56;68;100.0;7;106.26
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;56;68;100.0;1;106.26
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;54;68;100.0;7;106.26
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;52;68;100.0;7;106.26
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;58;68;100.0;4;106.27
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;50;68;100.0;3;106.27
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;50;68;100.0;3;106.29
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;48;68;100.0;3;106.29
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;50;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;7;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;7;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;7;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;7;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;7;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;6;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;6;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;6;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;6;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;6;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;5;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;4;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;4;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;4;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;4;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;4;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;3;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;3;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;3;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;3;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;3;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;38;68;100.0;2;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;38;68;100.0;2;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;38;68;100.0;2;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;38;68;100.0;2;106.31
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;38;68;100.0;2;106.31
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;50;68;100.0;1;106.32
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;44;68;100.0;5;106.32
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;42;68;100.0;3;106.32
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;46;68;100.0;3;106.34
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;44;68;100.0;3;106.34
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;60;68;100.0;2;106.35
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;58;68;100.0;2;106.35
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;56;68;100.0;2;106.35
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;54;68;100.0;2;106.35
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;52;68;100.0;2;106.35
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;58;68;100.0;2;106.36
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;50;68;100.0;5;106.38
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;50;68;100.0;4;106.38
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;46;68;100.0;3;106.39
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;48;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;46;68;100.0;1;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;38;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;38;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;38;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;38;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;38;68;100.0;2;106.4
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;46;68;100.0;7;106.41
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;46;68;100.0;6;106.41
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;1;106.41
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;60;68;100.0;1;106.43
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;60;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;60;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;60;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;60;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;60;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;58;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;58;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;58;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;58;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;58;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;56;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;56;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;56;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;56;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;56;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;54;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;54;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;54;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;54;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;54;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;52;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;52;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;52;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;52;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;50;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;50;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;50;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;50;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;48;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;48;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;48;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;48;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;46;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;42;68;100.0;7;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;42;68;100.0;6;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;42;68;100.0;5;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;42;68;100.0;4;106.46
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;52;68;100.0;5;106.47
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;48;68;100.0;3;106.47
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;42;68;100.0;3;106.48
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;48;68;100.0;5;106.49
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;60;68;100.0;3;106.5
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;58;68;100.0;3;106.5
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;56;68;100.0;3;106.5
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;54;68;100.0;3;106.5
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;52;68;100.0;3;106.5
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;36;68;100.0;3;106.51
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;36;68;100.0;3;106.51
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;36;68;100.0;3;106.51
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;36;68;100.0;3;106.51
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;48;68;100.0;3;106.52
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;46;68;100.0;5;106.52
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;44;68;100.0;2;106.52
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;44;68;100.0;2;106.52
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;40;68;100.0;2;106.52
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;40;68;100.0;2;106.52
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;60;68;100.0;5;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;58;68;100.0;5;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;56;68;100.0;5;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;56;68;100.0;4;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;54;68;100.0;5;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;54;68;100.0;4;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;52;68;100.0;4;106.53
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;48;68;100.0;3;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;36;68;100.0;2;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;36;68;100.0;2;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;36;68;100.0;2;106.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;36;68;100.0;2;106.53
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;60;68;100.0;1;106.55
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;42;68;100.0;3;106.55
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;60;68;100.0;7;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;60;68;100.0;6;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;60;68;100.0;5;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;60;68;100.0;4;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;58;68;100.0;7;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;58;68;100.0;6;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;58;68;100.0;5;106.56
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;58;68;100.0;4;106.56
