date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XMRUSDT;30m;1.5;100;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;125;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;150;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;175;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;32;68;100.0;4;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;100;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;125;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;150;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;175;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;32;68;100.0;3;109.87
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;52;68;100.0;1;109.88
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;60;68;100.0;4;109.9
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;58;68;100.0;4;109.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;52;68;100.0;1;109.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;50;68;100.0;3;109.91
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;52;68;100.0;2;109.93
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;60;68;100.0;3;109.94
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;60;68;100.0;1;109.94
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;58;68;100.0;1;109.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;52;68;100.0;5;109.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;50;68;100.0;5;109.94
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;48;68;100.0;2;109.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;46;68;100.0;7;109.96
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;44;68;100.0;2;109.96
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;60;68;100.0;3;109.97
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;58;68;100.0;3;109.97
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;56;68;100.0;4;109.97
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;54;68;100.0;4;109.97
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;60;68;100.0;4;109.98
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;60;68;100.0;2;109.98
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;58;68;100.0;4;109.98
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;58;68;100.0;2;109.98
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;56;68;100.0;2;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;50;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;75;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;100;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;125;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;150;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;175;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;200;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;225;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;5.0;250;30;68;100.0;1;109.98
2024-01-01 13:07:39;XMRUSDT;30m;2.0;225;60;68;100.0;2;109.99
2024-01-01 13:07:39;XMRUSDT;30m;2.0;225;58;68;100.0;2;109.99
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;52;68;100.0;5;110.01
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;50;68;100.0;5;110.01
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;48;68;100.0;1;110.01
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;44;68;100.0;5;110.01
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;52;68;100.0;4;110.02
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;50;68;100.0;5;110.02
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;50;68;100.0;4;110.02
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;50;68;100.0;1;110.03
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;48;68;100.0;5;110.03
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;46;68;100.0;5;110.03
2024-01-01 13:07:39;XMRUSDT;30m;1.5;100;46;68;100.0;1;110.03
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;42;68;100.0;2;110.03
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;40;68;100.0;2;110.03
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;60;68;100.0;6;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;58;68;100.0;6;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;56;68;100.0;6;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;56;68;100.0;4;110.05
2024-01-01 13:07:39;XMRUSDT;30m;2.0;250;56;68;100.0;1;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;54;68;100.0;6;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;54;68;100.0;4;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;50;68;100.0;2;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;46;68;100.0;4;110.05
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;60;68;100.0;3;110.06
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;60;68;100.0;3;110.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;58;68;100.0;3;110.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;56;68;100.0;3;110.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;54;68;100.0;3;110.09
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;52;68;100.0;5;110.09
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;48;68;100.0;1;110.09
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;56;68;100.0;3;110.11
2024-01-01 13:07:39;XMRUSDT;30m;2.0;250;54;68;100.0;1;110.11
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;60;68;100.0;4;110.15
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;58;68;100.0;4;110.15
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;52;68;100.0;4;110.17
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;50;68;100.0;4;110.17
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;56;68;100.0;1;110.19
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;54;68;100.0;1;110.19
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;52;68;100.0;1;110.19
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;50;68;100.0;1;110.19
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;48;68;100.0;1;110.19
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;46;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;100;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;125;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;150;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;175;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;34;68;100.0;2;110.21
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;56;68;100.0;4;110.22
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;54;68;100.0;4;110.22
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;60;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;60;68;100.0;2;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;58;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;58;68;100.0;2;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;56;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;56;68;100.0;2;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;54;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;54;68;100.0;2;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;52;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;50;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;48;68;100.0;7;110.24
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;56;68;100.0;1;110.27
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;54;68;100.0;1;110.27
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;52;68;100.0;1;110.27
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;50;68;100.0;1;110.27
2024-01-01 13:07:39;XMRUSDT;30m;2.0;75;52;68;100.0;1;110.29
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;60;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;58;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;56;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;54;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;52;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;50;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;48;68;100.0;7;110.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;36;68;100.0;2;110.31
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;50;68;100.0;1;110.32
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;46;68;100.0;1;110.32
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;46;68;100.0;1;110.33
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;2;110.33
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;2;110.33
2024-01-01 13:07:39;XMRUSDT;30m;2.0;75;48;68;100.0;1;110.36
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;46;68;100.0;4;110.36
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;58;68;100.0;2;110.37
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;48;68;100.0;3;110.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;52;68;100.0;1;110.39
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;60;68;100.0;5;110.4
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;58;68;100.0;5;110.4
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;56;68;100.0;5;110.4
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;54;68;100.0;5;110.4
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;46;68;100.0;1;110.4
2024-01-01 13:07:39;XMRUSDT;30m;2.0;75;50;68;100.0;1;110.42
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;60;68;100.0;3;110.44
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;52;68;100.0;3;110.44
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;50;68;100.0;3;110.44
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;46;68;100.0;4;110.44
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;48;68;100.0;1;110.45
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;42;68;100.0;4;110.46
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;40;68;100.0;4;110.46
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;38;68;100.0;7;110.46
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;38;68;100.0;6;110.46
2024-01-01 13:07:39;XMRUSDT;30m;1.5;225;38;68;100.0;5;110.46
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;58;68;100.0;3;110.47
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;46;68;100.0;4;110.47
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;56;68;100.0;2;110.48
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;44;68;100.0;6;110.48
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;52;68;100.0;7;110.49
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;52;68;100.0;6;110.49
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;52;68;100.0;5;110.49
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;60;68;100.0;2;110.5
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;60;68;100.0;1;110.51
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;58;68;100.0;1;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;50;68;100.0;3;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;44;68;100.0;7;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;44;68;100.0;6;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;44;68;100.0;5;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;42;68;100.0;7;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;42;68;100.0;6;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;42;68;100.0;5;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;40;68;100.0;7;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;40;68;100.0;6;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;40;68;100.0;5;110.51
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;42;68;100.0;3;110.52
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;48;68;100.0;1;110.53
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;38;68;100.0;1;110.53
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;38;68;100.0;1;110.53
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;36;68;100.0;7;110.53
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;36;68;100.0;6;110.53
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;36;68;100.0;5;110.53
2024-01-01 13:07:39;XMRUSDT;30m;1.5;200;36;68;100.0;4;110.53
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;38;68;100.0;1;110.54
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;38;68;100.0;1;110.54
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;60;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;60;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;60;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;60;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;60;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;60;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;60;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;60;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;60;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;60;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;58;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;58;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;58;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;58;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;58;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;58;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;58;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;58;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;58;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;58;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;56;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;56;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;56;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;56;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;56;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;56;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;56;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;56;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;56;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;56;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;56;68;100.0;2;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;54;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;54;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;54;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;54;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;54;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;54;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;54;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;54;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;54;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;54;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;52;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;52;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;52;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;52;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;52;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;52;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;52;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;52;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;52;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;52;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;50;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;50;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;50;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;50;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;50;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;50;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;50;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;50;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;50;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;50;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;48;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;48;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;48;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;48;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;48;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;48;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;48;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;48;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;48;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;48;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;46;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;46;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;46;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;46;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;46;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;46;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;46;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;46;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;46;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;46;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;44;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;44;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;44;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;44;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;44;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;44;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;44;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;44;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;44;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;44;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;42;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;42;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;42;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;42;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;42;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;42;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;42;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;42;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;42;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;42;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;40;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;40;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;40;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;40;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;40;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;40;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;40;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;40;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;40;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;40;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;7;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;6;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;5;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;4;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;38;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;38;68;100.0;3;110.55
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;60;68;100.0;3;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;60;68;100.0;2;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;58;68;100.0;3;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;56;68;100.0;3;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;75;54;68;100.0;3;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;50;68;100.0;2;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;48;68;100.0;7;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;48;68;100.0;6;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;48;68;100.0;5;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;46;68;100.0;7;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;46;68;100.0;6;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;46;68;100.0;5;110.56
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;52;68;100.0;3;110.57
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;60;68;100.0;4;110.58
