date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;60;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;58;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;56;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;54;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;52;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;50;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;48;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;46;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;44;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;42;68;100.0;3;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;42;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;40;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;38;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;38;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;36;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;36;68;100.0;1;110.18
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;60;68;100.0;6;110.19
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;46;68;100.0;2;110.19
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;44;68;100.0;2;110.19
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;38;68;100.0;2;110.19
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;40;68;100.0;3;110.2
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;40;68;100.0;3;110.2
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;38;68;100.0;2;110.2
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;36;68;100.0;2;110.2
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;30;68;100.0;2;110.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;30;68;100.0;2;110.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;30;68;100.0;2;110.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;30;68;100.0;2;110.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;30;68;100.0;2;110.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;60;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;58;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;56;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;54;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;52;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;50;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;48;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;46;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;44;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;44;68;100.0;1;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;42;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;36;68;100.0;4;110.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;34;68;100.0;3;110.22
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;28;68;100.0;6;110.22
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;36;68;100.0;6;110.23
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;60;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;58;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;56;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;54;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;52;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;50;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;48;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;46;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;44;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;42;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;34;68;100.0;5;110.24
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;34;68;100.0;5;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;34;68;100.0;3;110.24
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;34;68;100.0;2;110.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;60;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;58;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;56;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;54;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;52;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;50;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;48;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;46;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;44;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;34;68;100.0;6;110.25
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;28;68;100.0;4;110.25
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;60;68;100.0;6;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;60;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;58;68;100.0;6;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;58;68;100.0;5;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;58;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;56;68;100.0;5;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;56;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;54;68;100.0;5;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;54;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;52;68;100.0;5;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;52;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;50;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;48;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;46;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;44;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;42;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;40;68;100.0;2;110.26
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;34;68;100.0;6;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;30;68;100.0;1;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;30;68;100.0;1;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;30;68;100.0;1;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;30;68;100.0;1;110.26
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;30;68;100.0;1;110.26
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;40;68;100.0;3;110.27
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;48;68;100.0;6;110.28
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;44;68;100.0;6;110.28
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;36;68;100.0;5;110.28
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;32;68;100.0;2;110.28
2024-01-01 13:27:46;LTCUSDT;1m;3.0;75;32;68;100.0;2;110.28
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;60;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;60;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;58;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;58;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;56;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;56;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;54;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;54;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;52;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;52;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;50;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;50;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;48;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;48;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;46;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;46;68;100.0;1;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;44;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;42;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;40;68;100.0;2;110.29
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;38;68;100.0;7;110.29
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;38;68;100.0;3;110.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;200;28;68;100.0;4;110.29
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;60;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;58;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;56;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;54;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;52;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;50;68;100.0;6;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;50;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;48;68;100.0;2;110.3
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;42;68;100.0;6;110.3
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;42;68;100.0;6;110.3
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;32;68;100.0;4;110.3
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;46;68;100.0;6;110.31
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;34;68;100.0;3;110.31
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;34;68;100.0;3;110.31
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;60;68;100.0;6;110.33
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;54;68;100.0;6;110.33
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;52;68;100.0;6;110.33
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;38;68;100.0;5;110.33
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;32;68;100.0;6;110.33
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;56;68;100.0;6;110.34
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;40;68;100.0;6;110.34
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;38;68;100.0;3;110.34
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;38;68;100.0;3;110.34
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;32;68;100.0;1;110.34
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;38;68;100.0;2;110.35
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;36;68;100.0;2;110.35
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;28;68;100.0;2;110.35
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;28;68;100.0;2;110.35
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;60;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;58;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;56;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;54;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;52;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;50;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;48;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;46;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;44;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;34;68;100.0;6;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;200;32;68;100.0;4;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;28;68;100.0;5;110.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;38;68;100.0;6;110.37
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;36;68;100.0;1;110.37
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;32;68;100.0;3;110.37
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;28;68;100.0;2;110.37
2024-01-01 13:27:46;LTCUSDT;1m;1.5;225;40;68;100.0;4;110.38
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;38;68;100.0;3;110.38
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;36;68;100.0;4;110.38
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;34;68;100.0;5;110.38
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;32;68;100.0;2;110.38
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;1;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;36;68;100.0;6;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;36;68;100.0;5;110.39
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;36;68;100.0;2;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;34;68;100.0;6;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;34;68;100.0;6;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;34;68;100.0;5;110.39
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;34;68;100.0;5;110.39
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;28;68;100.0;2;110.39
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;38;68;100.0;1;110.4
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;34;68;100.0;5;110.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;250;32;68;100.0;3;110.4
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;38;68;100.0;2;110.41
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;30;68;100.0;4;110.41
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;40;68;100.0;3;110.42
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;38;68;100.0;3;110.42
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;32;68;100.0;6;110.42
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;32;68;100.0;3;110.42
2024-01-01 13:27:46;LTCUSDT;1m;2.0;100;40;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;38;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;36;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;32;68;100.0;7;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;32;68;100.0;6;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;32;68;100.0;5;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;32;68;100.0;4;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;50;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;75;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;100;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;125;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;32;68;100.0;3;110.43
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;60;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;58;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;56;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;54;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;52;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;50;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;48;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;46;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;44;68;100.0;3;110.44
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;1;110.45
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;40;68;100.0;6;110.46
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;38;68;100.0;2;110.46
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;36;68;100.0;7;110.46
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;28;68;100.0;6;110.46
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;60;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;60;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;58;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;58;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;56;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;56;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;54;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;54;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;52;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;52;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;50;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;50;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;48;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;48;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;46;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;46;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;44;68;100.0;6;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;44;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;44;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;42;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;42;68;100.0;1;110.48
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;40;68;100.0;4;110.48
2024-01-01 13:27:46;LTCUSDT;1m;5.0;150;40;68;100.0;1;110.48
