date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;56;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;56;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;56;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;54;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;54;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;54;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;54;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;54;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;54;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;54;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;54;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;54;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;52;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;52;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;52;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;52;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;52;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;52;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;52;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;52;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;52;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;50;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;50;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;50;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;50;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;50;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;50;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;50;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;50;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;50;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;48;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;48;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;48;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;48;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;48;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;48;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;48;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;48;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;48;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;46;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;46;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;46;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;46;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;46;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;46;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;46;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;46;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;46;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;44;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;44;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;44;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;44;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;44;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;44;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;44;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;44;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;44;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;42;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;42;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;42;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;42;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;42;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;42;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;42;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;42;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;42;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;40;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;40;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;40;68;100.0;7;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;40;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;40;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;40;68;100.0;6;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;40;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;40;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;40;68;100.0;5;106.36
2024-01-01 13:27:39;XMRUSDT;1m;1.5;125;28;68;100.0;1;106.38
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;58;68;100.0;3;106.39
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;42;68;100.0;1;106.4
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;38;68;100.0;3;106.4
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;60;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;58;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;56;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;54;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;52;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;50;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;48;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;46;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;44;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;42;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;40;68;100.0;7;106.41
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;40;68;100.0;3;106.43
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;34;68;100.0;2;106.43
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;56;68;100.0;3;106.45
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;54;68;100.0;3;106.45
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;60;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;58;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;56;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;54;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;52;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;50;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;48;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;46;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;44;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;42;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;40;68;100.0;7;106.47
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;60;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;60;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;58;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;58;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;56;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;56;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;54;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;54;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;52;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;52;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;50;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;50;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;48;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;48;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;46;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;46;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;44;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;44;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;42;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;42;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;40;68;100.0;7;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;40;68;100.0;6;106.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;60;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;58;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;56;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;54;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;52;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;50;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;48;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;46;68;100.0;7;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;28;68;100.0;3;106.52
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;60;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;58;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;56;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;54;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;52;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;50;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;48;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;46;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;46;68;100.0;1;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;44;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;42;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;40;68;100.0;7;106.53
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;60;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;58;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;56;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;54;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;52;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;50;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;48;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;46;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;44;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;42;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;40;68;100.0;7;106.54
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;34;68;100.0;2;106.55
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;38;68;100.0;3;106.56
2024-01-01 13:27:39;XMRUSDT;1m;2.5;50;28;68;100.0;1;106.56
2024-01-01 13:27:39;XMRUSDT;1m;2.5;75;28;68;100.0;1;106.56
2024-01-01 13:27:39;XMRUSDT;1m;2.5;100;28;68;100.0;1;106.56
2024-01-01 13:27:39;XMRUSDT;1m;2.5;125;28;68;100.0;1;106.56
2024-01-01 13:27:39;XMRUSDT;1m;2.5;150;28;68;100.0;1;106.56
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;56;68;100.0;2;106.57
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;54;68;100.0;2;106.57
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;44;68;100.0;7;106.58
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;42;68;100.0;7;106.58
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;28;68;100.0;1;106.58
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;60;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;58;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;56;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;54;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;52;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;50;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;48;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;46;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;44;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;42;68;100.0;7;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;42;68;100.0;1;106.59
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;28;68;100.0;7;106.6
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;28;68;100.0;7;106.6
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;52;68;100.0;1;106.61
2024-01-01 13:27:39;XMRUSDT;1m;2.5;225;28;68;100.0;1;106.65
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;28;68;100.0;1;106.68
2024-01-01 13:27:39;XMRUSDT;1m;2.5;200;28;68;100.0;1;106.68
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;56;68;100.0;1;106.73
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;44;68;100.0;1;106.73
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;28;68;100.0;7;106.73
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;28;68;100.0;7;106.73
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;28;68;100.0;7;106.73
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;54;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;52;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;50;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;48;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;42;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;40;68;100.0;1;106.74
2024-01-01 13:27:39;XMRUSDT;1m;2.5;250;28;68;100.0;1;106.78
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;46;68;100.0;1;106.8
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;32;68;100.0;1;106.8
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;28;68;100.0;1;106.82
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;28;68;100.0;1;106.82
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;28;68;100.0;1;106.82
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;28;68;100.0;2;106.84
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;28;68;100.0;2;106.88
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;28;68;100.0;2;106.88
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;28;68;100.0;2;106.88
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;28;68;100.0;2;106.89
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;28;68;100.0;2;106.89
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;40;68;100.0;1;106.91
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;34;68;100.0;3;106.91
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;60;68;100.0;1;106.92
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;58;68;100.0;1;106.93
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;38;68;100.0;1;106.93
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;56;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;54;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;52;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;50;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;48;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;44;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;42;68;100.0;1;106.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;46;68;100.0;1;107.03
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;56;68;100.0;2;107.06
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;54;68;100.0;2;107.06
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;52;68;100.0;2;107.06
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;50;68;100.0;2;107.06
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;48;68;100.0;2;107.06
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;28;68;100.0;1;107.11
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;46;68;100.0;2;107.13
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;38;68;100.0;2;107.13
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;60;68;100.0;1;107.15
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;58;68;100.0;1;107.15
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;44;68;100.0;2;107.19
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;42;68;100.0;2;107.19
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;40;68;100.0;2;107.2
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;38;68;100.0;1;107.22
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;36;68;100.0;2;107.22
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;36;68;100.0;1;107.24
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;60;68;100.0;2;107.25
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;36;68;100.0;2;107.26
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;30;68;100.0;1;107.29
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;58;68;100.0;2;107.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;36;68;100.0;2;107.4
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;44;68;100.0;1;107.43
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;50;68;100.0;3;107.47
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;44;68;100.0;3;107.48
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;40;68;100.0;1;107.48
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;38;68;100.0;1;107.49
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;60;68;100.0;2;107.52
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;52;68;100.0;3;107.53
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;28;68;100.0;1;107.53
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;48;68;100.0;3;107.54
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;28;68;100.0;6;107.54
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;28;68;100.0;3;107.54
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;28;68;100.0;3;107.54
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;28;68;100.0;3;107.54
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;32;68;100.0;1;107.56
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;58;68;100.0;2;107.57
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;30;68;100.0;1;107.63
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;28;68;100.0;3;107.63
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;28;68;100.0;3;107.63
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;52;68;100.0;2;107.64
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;46;68;100.0;3;107.66
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;30;68;100.0;1;107.68
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;28;68;100.0;4;107.68
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;30;68;100.0;1;107.76
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;30;68;100.0;1;107.76
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;28;68;100.0;1;107.82
2024-01-01 13:27:39;XMRUSDT;1m;2.0;50;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;100;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;125;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;28;68;100.0;1;107.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;28;68;100.0;1;107.89
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;28;68;100.0;1;107.89
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;40;68;100.0;1;107.92
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;28;68;100.0;2;107.96
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;28;68;100.0;1;107.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;34;68;100.0;1;107.99
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;32;68;100.0;1;108.0
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;125;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;28;68;100.0;7;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;28;68;100.0;6;108.01
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;28;68;100.0;1;108.05
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;28;68;100.0;1;108.16
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;34;68;100.0;3;108.26
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;38;68;100.0;2;108.29
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;34;68;100.0;3;108.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;38;68;100.0;2;108.4
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;36;68;100.0;2;108.4
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;56;68;100.0;2;108.42
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;54;68;100.0;2;108.42
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;52;68;100.0;2;108.42
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;50;68;100.0;2;108.42
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;48;68;100.0;2;108.42
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;28;68;100.0;3;108.43
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;50;68;100.0;2;108.44
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;46;68;100.0;2;108.49
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;48;68;100.0;2;108.5
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;40;68;100.0;2;108.5
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;44;68;100.0;2;108.55
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;46;68;100.0;2;108.56
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;42;68;100.0;2;108.56
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;42;68;100.0;3;108.57
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;34;68;100.0;3;108.59
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;60;68;100.0;2;108.62
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;44;68;100.0;2;108.63
