date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;44;68;100.0;4;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;44;68;100.0;3;115.96
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;44;68;100.0;1;115.96
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;42;68;100.0;1;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;38;68;100.0;7;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;38;68;100.0;6;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;38;68;100.0;5;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;38;68;100.0;4;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;38;68;100.0;3;115.96
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;30;68;100.0;5;115.96
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;42;68;100.0;7;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;7;115.97
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;42;68;100.0;6;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;6;115.97
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;42;68;100.0;5;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;5;115.97
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;42;68;100.0;4;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;4;115.97
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;42;68;100.0;3;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;3;115.97
2024-01-01 13:27:56;ETHUSDT;1m;3.0;100;30;68;100.0;3;115.97
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;60;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;58;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;56;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;54;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;52;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;50;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;48;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;46;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;40;68;100.0;4;115.98
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;34;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;34;68;100.0;6;115.98
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;34;68;100.0;5;115.98
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;34;68;100.0;4;115.98
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;34;68;100.0;3;115.98
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;32;68;100.0;7;115.98
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;32;68;100.0;6;115.98
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;60;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;60;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;58;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;58;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;56;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;56;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;54;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;54;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;52;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;52;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;50;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;50;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;48;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;48;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;46;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;46;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;42;68;100.0;7;115.99
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;42;68;100.0;6;115.99
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;42;68;100.0;5;115.99
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;42;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;42;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;40;68;100.0;6;115.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;34;68;100.0;7;115.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;34;68;100.0;6;115.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;34;68;100.0;5;115.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;34;68;100.0;4;115.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;34;68;100.0;3;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;125;28;68;100.0;7;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;28;68;100.0;7;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;125;28;68;100.0;6;115.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;28;68;100.0;6;115.99
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;60;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;60;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;58;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;58;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;56;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;56;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;54;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;54;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;52;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;52;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;50;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;50;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;48;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;48;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;46;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;46;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;2;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;44;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;40;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;40;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;7;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;40;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;40;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;6;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;40;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;40;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;5;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;40;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;40;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;40;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;40;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;40;68;100.0;1;116.0
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;34;68;100.0;4;116.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;34;68;100.0;3;116.0
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;44;68;100.0;3;116.01
2024-01-01 13:27:56;ETHUSDT;1m;4.5;50;40;68;100.0;1;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;38;68;100.0;7;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;38;68;100.0;7;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;38;68;100.0;6;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;38;68;100.0;6;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;38;68;100.0;5;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;38;68;100.0;5;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;38;68;100.0;4;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;38;68;100.0;4;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;38;68;100.0;3;116.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;38;68;100.0;3;116.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;36;68;100.0;5;116.01
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;60;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;58;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;56;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;54;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;52;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;50;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;48;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;46;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;42;68;100.0;7;116.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;7;116.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;40;68;100.0;7;116.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;6;116.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;40;68;100.0;6;116.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;5;116.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;40;68;100.0;5;116.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;4;116.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;40;68;100.0;4;116.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;3;116.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;40;68;100.0;3;116.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;36;68;100.0;7;116.02
2024-01-01 13:27:56;ETHUSDT;1m;4.5;100;34;68;100.0;1;116.02
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;44;68;100.0;7;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;7;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;6;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;5;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;4;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;3;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;2;116.03
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;38;68;100.0;7;116.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;7;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;38;68;100.0;7;116.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;6;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;38;68;100.0;6;116.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;5;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;38;68;100.0;5;116.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;4;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;38;68;100.0;4;116.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;3;116.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;100;38;68;100.0;3;116.03
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;42;68;100.0;3;116.04
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;60;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;60;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;60;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;60;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;60;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;58;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;58;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;58;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;58;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;58;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;56;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;56;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;56;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;56;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;56;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;54;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;54;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;54;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;54;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;54;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;52;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;52;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;52;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;52;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;52;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;50;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;50;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;50;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;50;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;50;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;48;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;48;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;48;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;48;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;48;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;46;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;46;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;46;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;46;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;46;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;7;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;6;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;5;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;4;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;3;116.05
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;2;116.05
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;36;68;100.0;2;116.05
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;34;68;100.0;5;116.06
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;40;68;100.0;3;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;38;68;100.0;7;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;38;68;100.0;6;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;38;68;100.0;5;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;38;68;100.0;4;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;38;68;100.0;3;116.07
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;44;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;44;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;44;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;44;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;125;44;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;4;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;3;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;2;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;36;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;36;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;36;68;100.0;7;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;36;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;36;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;150;36;68;100.0;6;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;50;36;68;100.0;5;116.08
2024-01-01 13:27:56;ETHUSDT;1m;5.0;75;36;68;100.0;5;116.08
