date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;54;68;100.0;5;109.04
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;52;68;100.0;4;109.06
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;52;68;100.0;2;109.06
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;50;68;100.0;2;109.06
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;36;68;100.0;2;109.06
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;48;68;100.0;6;109.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;40;68;100.0;4;109.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;50;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;48;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;46;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;44;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;42;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;42;68;100.0;6;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;40;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;40;68;100.0;6;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;40;68;100.0;2;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;38;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;38;68;100.0;6;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;38;68;100.0;2;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;7;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;6;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;6;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;5;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;5;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;4;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;4;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;3;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;3;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;32;68;100.0;2;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;2;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;32;68;100.0;1;109.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;40;68;100.0;7;109.1
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;40;68;100.0;2;109.1
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;52;68;100.0;4;109.11
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;44;68;100.0;2;109.11
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;50;68;100.0;1;109.12
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;36;68;100.0;5;109.12
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;42;68;100.0;4;109.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;36;68;100.0;7;109.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;36;68;100.0;7;109.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;46;68;100.0;2;109.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;42;68;100.0;2;109.15
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;1;109.15
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;1;109.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;36;68;100.0;5;109.17
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;46;68;100.0;5;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;150;46;68;100.0;1;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;44;68;100.0;7;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;42;68;100.0;1;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;40;68;100.0;3;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;40;68;100.0;1;109.18
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;52;68;100.0;3;109.19
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;40;68;100.0;5;109.19
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;42;68;100.0;1;109.2
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;60;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;58;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;56;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;54;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;52;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;50;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;48;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;46;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;44;68;100.0;2;109.22
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;36;68;100.0;4;109.23
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;36;68;100.0;6;109.24
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;38;68;100.0;4;109.25
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;46;68;100.0;1;109.26
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;50;68;100.0;2;109.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;48;68;100.0;4;109.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;46;68;100.0;4;109.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;60;68;100.0;4;109.28
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;58;68;100.0;4;109.28
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;40;68;100.0;2;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;30;68;100.0;1;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;30;68;100.0;1;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;30;68;100.0;1;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;30;68;100.0;1;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;30;68;100.0;1;109.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;54;68;100.0;6;109.31
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;40;68;100.0;4;109.32
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;38;68;100.0;4;109.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;50;68;100.0;4;109.33
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;150;42;68;100.0;1;109.33
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;36;68;100.0;2;109.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;36;68;100.0;2;109.34
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;52;68;100.0;7;109.36
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;48;68;100.0;3;109.41
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;60;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;58;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;56;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;44;68;100.0;3;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;42;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;7;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;7;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;7;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;7;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;6;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;6;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;6;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;6;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;5;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;5;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;5;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;5;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;4;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;4;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;4;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;4;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;3;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;3;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;3;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;3;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;30;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;30;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;2;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;30;68;100.0;1;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;30;68;100.0;1;109.43
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;36;68;100.0;3;109.44
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;36;68;100.0;3;109.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;60;68;100.0;6;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;58;68;100.0;6;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;56;68;100.0;6;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;54;68;100.0;6;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;52;68;100.0;6;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;38;68;100.0;3;109.45
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;52;68;100.0;1;109.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;56;68;100.0;4;109.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;54;68;100.0;4;109.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;42;68;100.0;5;109.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;52;68;100.0;3;109.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;50;68;100.0;3;109.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;48;68;100.0;3;109.49
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;36;68;100.0;3;109.5
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;36;68;100.0;3;109.5
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;46;68;100.0;5;109.51
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;42;68;100.0;4;109.52
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;3;109.52
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;3;109.52
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;2;109.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;42;68;100.0;3;109.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;40;68;100.0;3;109.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;38;68;100.0;3;109.54
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;46;68;100.0;3;109.56
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;44;68;100.0;5;109.56
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;40;68;100.0;7;109.56
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;36;68;100.0;2;109.56
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;48;68;100.0;3;109.57
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;36;68;100.0;1;109.57
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;44;68;100.0;7;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;42;68;100.0;3;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;2;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;2;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;2;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;2;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;2;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;1;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;1;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;1;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;1;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;1;109.58
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;36;68;100.0;1;109.59
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;60;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;60;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;60;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;60;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;60;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;60;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;60;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;60;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;60;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;60;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;60;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;58;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;58;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;58;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;58;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;58;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;58;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;58;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;58;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;58;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;58;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;58;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;56;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;56;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;56;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;56;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;56;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;56;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;56;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;56;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;56;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;56;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;56;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;54;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;54;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;54;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;54;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;54;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;54;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;54;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;54;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;54;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;54;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;54;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;52;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;52;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;52;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;52;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;52;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;52;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;52;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;52;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;52;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;52;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;52;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;50;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;50;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;50;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;50;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;50;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;50;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;50;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;50;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;50;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;50;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;50;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;48;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;48;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;48;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;48;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;48;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;48;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;48;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;48;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;48;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;48;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;48;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;46;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;46;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;46;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;46;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;46;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;46;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;46;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;46;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;46;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;46;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;46;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;46;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;44;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;44;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;44;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;44;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;44;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;44;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;44;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;44;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;44;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;44;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;44;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;44;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;42;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;42;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;42;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;42;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;42;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;42;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;42;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;42;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;42;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;42;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;42;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;42;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;40;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;40;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;40;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;40;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;40;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;40;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;40;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;40;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;40;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;40;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;40;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;38;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;38;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;38;68;100.0;7;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;38;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;38;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;38;68;100.0;6;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;38;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;38;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;38;68;100.0;5;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;38;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;38;68;100.0;4;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;34;68;100.0;1;109.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;38;68;100.0;1;109.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;34;68;100.0;7;109.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;34;68;100.0;6;109.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;34;68;100.0;5;109.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;34;68;100.0;4;109.61
