date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;46;68;100.0;3;116.96
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;44;68;100.0;3;116.96
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;42;68;100.0;3;116.96
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;60;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;58;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;56;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;54;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;52;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;50;68;100.0;3;116.98
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;40;68;100.0;3;116.99
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;44;68;100.0;2;117.0
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;38;68;100.0;7;117.0
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;42;68;100.0;3;117.01
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;200;28;68;100.0;2;117.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;60;68;100.0;2;117.02
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;40;68;100.0;4;117.02
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;40;68;100.0;3;117.02
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;34;68;100.0;3;117.02
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;250;36;68;100.0;2;117.03
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;40;68;100.0;3;117.04
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;40;68;100.0;1;117.04
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;34;68;100.0;4;117.04
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;60;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;58;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;56;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;54;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;52;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;52;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;50;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;48;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;50;42;68;100.0;2;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;38;68;100.0;3;117.05
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;60;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;58;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;56;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;54;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;52;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;50;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;48;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;46;68;100.0;3;117.06
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;42;68;100.0;1;117.07
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;48;68;100.0;3;117.09
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;34;68;100.0;3;117.09
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;34;68;100.0;3;117.09
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;34;68;100.0;2;117.1
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;40;68;100.0;4;117.11
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;36;68;100.0;2;117.11
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;28;68;100.0;1;117.12
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;28;68;100.0;1;117.12
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;28;68;100.0;1;117.12
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;28;68;100.0;1;117.12
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;32;68;100.0;2;117.13
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;3;117.13
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;3;117.13
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;60;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;58;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;56;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;54;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;52;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;50;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;48;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;46;68;100.0;5;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;46;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;38;68;100.0;5;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;30;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;30;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;30;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;30;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;28;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;28;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;28;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;28;68;100.0;2;117.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;60;68;100.0;2;117.15
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;50;44;68;100.0;2;117.15
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;42;68;100.0;2;117.15
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;48;68;100.0;6;117.16
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;36;68;100.0;6;117.16
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;32;68;100.0;6;117.16
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;42;68;100.0;2;117.17
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;38;68;100.0;1;117.17
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;28;68;100.0;1;117.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;42;68;100.0;3;117.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;34;68;100.0;3;117.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;100;32;68;100.0;2;117.18
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;60;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;58;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;56;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;54;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;52;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;50;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;48;68;100.0;2;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;38;68;100.0;3;117.2
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;32;68;100.0;3;117.21
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;48;68;100.0;7;117.23
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;44;68;100.0;2;117.23
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;28;68;100.0;1;117.23
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;40;68;100.0;1;117.24
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;38;68;100.0;3;117.24
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;58;68;100.0;3;117.27
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;56;68;100.0;3;117.27
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;30;68;100.0;3;117.27
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;54;68;100.0;3;117.28
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;52;68;100.0;3;117.28
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;38;68;100.0;3;117.29
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;32;68;100.0;4;117.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;200;28;68;100.0;1;117.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;46;68;100.0;2;117.31
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;40;68;100.0;2;117.31
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;100;36;68;100.0;4;117.31
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;34;68;100.0;3;117.31
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;42;68;100.0;2;117.32
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;34;68;100.0;2;117.32
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;50;68;100.0;3;117.34
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;38;68;100.0;6;117.34
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;34;68;100.0;1;117.34
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;32;68;100.0;7;117.34
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;30;68;100.0;3;117.34
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;38;68;100.0;4;117.35
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;40;68;100.0;7;117.36
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;38;68;100.0;1;117.36
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;46;68;100.0;3;117.38
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;42;68;100.0;7;117.38
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;46;68;100.0;3;117.4
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;40;68;100.0;6;117.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;36;68;100.0;3;117.41
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;34;68;100.0;2;117.42
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;34;68;100.0;2;117.42
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;48;68;100.0;5;117.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;36;68;100.0;3;117.44
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;36;68;100.0;3;117.44
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;38;68;100.0;5;117.45
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;28;68;100.0;4;117.45
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;46;68;100.0;5;117.46
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;46;68;100.0;2;117.47
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;42;68;100.0;2;117.47
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;60;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;58;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;56;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;54;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;52;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;50;68;100.0;3;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;50;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;48;68;100.0;3;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;48;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;46;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;44;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;42;68;100.0;1;117.48
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;60;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;58;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;56;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;54;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;52;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;50;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;48;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;46;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;44;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;42;68;100.0;7;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;3;117.49
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;50;68;100.0;7;117.5
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;48;68;100.0;3;117.5
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;54;68;100.0;7;117.51
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;52;68;100.0;7;117.51
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;34;68;100.0;2;117.52
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;36;68;100.0;1;117.53
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;30;68;100.0;6;117.53
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;50;68;100.0;3;117.54
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;42;68;100.0;5;117.54
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;40;68;100.0;7;117.54
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;48;68;100.0;4;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;38;68;100.0;7;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;2;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;2;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;1;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;1;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;1;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;1;117.55
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;46;68;100.0;2;117.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;32;68;100.0;1;117.56
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;50;68;100.0;2;117.57
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;48;68;100.0;4;117.57
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;50;68;100.0;7;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;44;68;100.0;2;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;44;68;100.0;2;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;38;68;100.0;6;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;38;68;100.0;5;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;38;68;100.0;3;117.59
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;34;68;100.0;3;117.6
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;250;30;68;100.0;1;117.6
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;52;68;100.0;5;117.61
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;50;68;100.0;5;117.61
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;48;68;100.0;5;117.61
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;46;68;100.0;5;117.61
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;175;36;68;100.0;2;117.62
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;34;68;100.0;2;117.62
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;32;68;100.0;3;117.62
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;32;68;100.0;1;117.62
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;44;68;100.0;4;117.64
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;52;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;46;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;34;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;34;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;32;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;30;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;30;68;100.0;3;117.65
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;58;68;100.0;3;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;56;68;100.0;3;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;54;68;100.0;3;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;50;68;100.0;3;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;44;68;100.0;3;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;30;68;100.0;1;117.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;60;68;100.0;5;117.67
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;58;68;100.0;5;117.67
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;56;68;100.0;5;117.67
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;54;68;100.0;5;117.67
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;44;68;100.0;7;117.68
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;44;68;100.0;3;117.68
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;3;117.68
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;34;68;100.0;3;117.68
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;40;68;100.0;4;117.69
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;40;68;100.0;1;117.69
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;36;68;100.0;7;117.7
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;46;68;100.0;5;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;44;68;100.0;5;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;40;68;100.0;2;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;38;68;100.0;6;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;36;68;100.0;6;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;36;68;100.0;5;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;36;68;100.0;4;117.71
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;44;68;100.0;4;117.72
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;60;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;58;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;56;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;54;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;52;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;50;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;48;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;46;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;44;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;44;68;100.0;5;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;42;68;100.0;7;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;40;68;100.0;2;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;32;68;100.0;1;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;30;68;100.0;3;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;30;68;100.0;3;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;3;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;3;117.73
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;46;68;100.0;3;117.74
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;44;68;100.0;2;117.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;42;68;100.0;7;117.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;38;68;100.0;7;117.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;36;68;100.0;5;117.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;50;68;100.0;3;117.75
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;48;68;100.0;3;117.75
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;38;68;100.0;1;117.75
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;36;68;100.0;3;117.75
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;3;117.75
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;40;68;100.0;7;117.76
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;40;68;100.0;1;117.76
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;60;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;58;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;56;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;54;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;52;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;52;68;100.0;2;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;50;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;48;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;46;68;100.0;3;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;40;68;100.0;7;117.77
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;54;68;100.0;2;117.79
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;46;68;100.0;6;117.79
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;60;68;100.0;3;117.8
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;50;68;100.0;2;117.81
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;44;68;100.0;3;117.82
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;40;68;100.0;2;117.82
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;40;68;100.0;3;117.83
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;36;68;100.0;3;117.84
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;48;68;100.0;3;117.86
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;44;68;100.0;3;117.86
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;40;68;100.0;7;117.86
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;36;68;100.0;3;117.86
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;38;68;100.0;3;117.87
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;34;68;100.0;7;117.87
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;50;68;100.0;4;117.88
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;34;68;100.0;7;117.88
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;36;68;100.0;3;117.89
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;50;68;100.0;2;117.9
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;32;68;100.0;7;117.9
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;42;68;100.0;4;117.91
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;40;68;100.0;5;117.91
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;38;68;100.0;4;117.91
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;40;68;100.0;3;117.92
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;40;68;100.0;3;117.92
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;44;68;100.0;3;117.93
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;40;68;100.0;7;117.93
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;40;68;100.0;2;117.93
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;38;68;100.0;2;117.94
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;34;68;100.0;3;117.96
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;32;68;100.0;7;117.96
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;40;68;100.0;3;117.97
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;38;68;100.0;3;117.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;32;68;100.0;4;117.97
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;60;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;58;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;56;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;54;68;100.0;2;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;54;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;52;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;50;68;100.0;1;117.98
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;48;68;100.0;1;117.98
