date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;42;68;100.0;4;132.0
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;44;68;100.0;2;132.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;38;68;100.0;4;132.01
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;36;68;100.0;2;132.02
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;44;68;100.0;5;132.03
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;32;68;100.0;3;132.04
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;30;68;100.0;2;132.04
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;60;68;100.0;3;132.08
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;58;68;100.0;1;132.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;36;68;100.0;7;132.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;36;68;100.0;7;132.08
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;46;68;100.0;1;132.11
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;52;68;100.0;3;132.12
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;50;68;100.0;3;132.12
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;42;68;100.0;4;132.12
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;48;68;100.0;4;132.14
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;46;68;100.0;4;132.14
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;44;68;100.0;4;132.14
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;54;68;100.0;4;132.15
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;38;68;100.0;5;132.17
2024-01-01 13:08:39;DOTUSDT;15m;2.0;225;36;68;100.0;2;132.17
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;42;68;100.0;3;132.18
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;38;68;100.0;3;132.2
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;36;68;100.0;2;132.21
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;44;68;100.0;1;132.23
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;36;68;100.0;2;132.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;32;68;100.0;3;132.24
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;56;68;100.0;5;132.25
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;54;68;100.0;5;132.25
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;52;68;100.0;5;132.26
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;44;68;100.0;2;132.26
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;42;68;100.0;2;132.26
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;38;68;100.0;7;132.27
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;38;68;100.0;6;132.27
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;36;68;100.0;6;132.27
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;60;68;100.0;5;132.28
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;34;68;100.0;7;132.28
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;50;68;100.0;5;132.29
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;60;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;58;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;56;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;54;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;52;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;50;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;48;68;100.0;2;132.3
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;46;68;100.0;5;132.3
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;38;68;100.0;4;132.33
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;60;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;58;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;56;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;54;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;52;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;50;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;48;68;100.0;5;132.34
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;52;68;100.0;7;132.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;46;68;100.0;4;132.37
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;36;68;100.0;3;132.37
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;60;68;100.0;1;132.38
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;32;68;100.0;7;132.38
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;38;68;100.0;3;132.41
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;46;68;100.0;3;132.42
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;44;68;100.0;5;132.42
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;44;68;100.0;3;132.42
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;30;68;100.0;4;132.44
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;30;68;100.0;2;132.44
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;30;68;100.0;2;132.44
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;30;68;100.0;2;132.44
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;30;68;100.0;2;132.44
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;56;68;100.0;3;132.45
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;34;68;100.0;7;132.45
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;34;68;100.0;6;132.45
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;34;68;100.0;5;132.45
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;34;68;100.0;4;132.45
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;34;68;100.0;3;132.45
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;50;68;100.0;1;132.46
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;52;68;100.0;5;132.47
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;50;68;100.0;4;132.47
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;7;132.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;6;132.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;5;132.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;4;132.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;3;132.48
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;48;68;100.0;3;132.49
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;40;68;100.0;4;132.49
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;30;68;100.0;4;132.49
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;60;68;100.0;2;132.51
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;58;68;100.0;2;132.51
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;56;68;100.0;2;132.51
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;54;68;100.0;2;132.51
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;54;68;100.0;2;132.51
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;34;68;100.0;4;132.51
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;56;68;100.0;2;132.54
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;38;68;100.0;6;132.56
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;30;68;100.0;4;132.56
2024-01-01 13:08:39;DOTUSDT;15m;4.0;225;58;68;100.0;1;132.57
2024-01-01 13:08:39;DOTUSDT;15m;3.5;150;36;68;100.0;2;132.59
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;34;68;100.0;4;132.59
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;36;68;100.0;5;132.6
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;34;68;100.0;5;132.6
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;34;68;100.0;4;132.61
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;7;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;7;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;6;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;6;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;5;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;5;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;4;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;4;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;3;132.62
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;3;132.62
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;42;68;100.0;2;132.63
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;52;68;100.0;1;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;225;40;68;100.0;1;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;7;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;6;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;5;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;4;132.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;3;132.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;32;68;100.0;3;132.65
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;36;68;100.0;6;132.66
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;34;68;100.0;4;132.66
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;42;68;100.0;3;132.67
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;36;68;100.0;2;132.67
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;60;68;100.0;5;132.69
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;58;68;100.0;5;132.69
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;30;68;100.0;7;132.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;30;68;100.0;6;132.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;30;68;100.0;5;132.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;30;68;100.0;4;132.72
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;34;68;100.0;7;132.73
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;34;68;100.0;6;132.73
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;34;68;100.0;5;132.73
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;34;68;100.0;4;132.73
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;34;68;100.0;3;132.73
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;32;68;100.0;7;132.74
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;32;68;100.0;6;132.74
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;32;68;100.0;5;132.74
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;32;68;100.0;4;132.74
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;32;68;100.0;3;132.74
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;60;68;100.0;3;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;58;68;100.0;3;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;56;68;100.0;3;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;54;68;100.0;3;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;52;68;100.0;3;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;50;68;100.0;5;132.77
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;42;68;100.0;3;132.78
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;40;68;100.0;3;132.78
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;36;68;100.0;6;132.78
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;60;68;100.0;4;132.79
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;34;68;100.0;6;132.8
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;32;68;100.0;7;132.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;32;68;100.0;6;132.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;32;68;100.0;5;132.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;32;68;100.0;4;132.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;32;68;100.0;3;132.81
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;38;68;100.0;3;132.84
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;36;68;100.0;7;132.84
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;36;68;100.0;2;132.85
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;34;68;100.0;3;132.85
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;50;68;100.0;3;132.86
2024-01-01 13:08:39;DOTUSDT;15m;4.0;225;60;68;100.0;1;132.87
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;34;68;100.0;2;132.87
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;32;68;100.0;1;132.87
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;36;68;100.0;2;132.88
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;34;68;100.0;2;132.88
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;34;68;100.0;4;132.89
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;60;68;100.0;1;132.9
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;34;68;100.0;1;132.9
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;36;68;100.0;1;132.91
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;36;68;100.0;1;132.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;32;68;100.0;5;132.91
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;58;68;100.0;5;132.92
2024-01-01 13:08:39;DOTUSDT;15m;2.0;225;36;68;100.0;4;132.92
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;54;68;100.0;1;132.93
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;46;68;100.0;4;132.93
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;52;68;100.0;2;132.94
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;34;68;100.0;3;132.95
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;56;68;100.0;1;132.96
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;42;68;100.0;3;132.96
2024-01-01 13:08:39;DOTUSDT;15m;2.0;225;34;68;100.0;7;132.96
2024-01-01 13:08:39;DOTUSDT;15m;2.0;225;34;68;100.0;6;132.96
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;58;68;100.0;1;132.97
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;42;68;100.0;5;132.97
2024-01-01 13:08:39;DOTUSDT;15m;2.5;225;38;68;100.0;4;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;34;68;100.0;7;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;34;68;100.0;6;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;34;68;100.0;5;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;34;68;100.0;4;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;34;68;100.0;3;132.97
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;36;68;100.0;1;132.98
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;44;68;100.0;4;133.0
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;60;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;58;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;56;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;56;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;54;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;54;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;52;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;52;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;50;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;48;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;32;68;100.0;7;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;32;68;100.0;7;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;32;68;100.0;7;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;32;68;100.0;6;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;32;68;100.0;6;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;32;68;100.0;6;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;32;68;100.0;5;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;32;68;100.0;5;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;32;68;100.0;5;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;32;68;100.0;4;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;32;68;100.0;4;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;32;68;100.0;4;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;32;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;32;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;32;68;100.0;3;133.01
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;32;68;100.0;2;133.01
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;54;68;100.0;2;133.02
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;60;68;100.0;2;133.03
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;58;68;100.0;2;133.03
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;56;68;100.0;2;133.04
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;34;68;100.0;2;133.05
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;34;68;100.0;2;133.05
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;60;68;100.0;6;133.07
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;60;68;100.0;1;133.07
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;58;68;100.0;1;133.07
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;42;68;100.0;4;133.07
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;42;68;100.0;2;133.08
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;38;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;32;68;100.0;7;133.08
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;32;68;100.0;6;133.08
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;32;68;100.0;5;133.08
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;32;68;100.0;4;133.08
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;32;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;7;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;7;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;7;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;7;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;6;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;6;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;6;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;6;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;5;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;5;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;5;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;5;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;4;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;4;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;4;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;4;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;3;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;2;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;2;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;2;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;2;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;28;68;100.0;1;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;28;68;100.0;1;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;28;68;100.0;1;133.08
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;28;68;100.0;1;133.08
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;40;68;100.0;5;133.1
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;36;68;100.0;1;133.1
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;30;68;100.0;1;133.1
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;38;68;100.0;2;133.11
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;40;68;100.0;7;133.13
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;60;68;100.0;5;133.16
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;58;68;100.0;5;133.16
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;46;68;100.0;2;133.16
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;46;68;100.0;4;133.19
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;38;68;100.0;2;133.19
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;60;68;100.0;2;133.2
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;52;68;100.0;2;133.21
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;60;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;58;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;56;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;54;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;54;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;52;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;50;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;48;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;46;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;44;68;100.0;3;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;44;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;42;68;100.0;2;133.22
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;36;68;100.0;5;133.22
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;34;68;100.0;2;133.23
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;56;68;100.0;2;133.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;50;68;100.0;2;133.24
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;36;68;100.0;1;133.25
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;42;68;100.0;1;133.27
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;40;68;100.0;5;133.31
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;36;68;100.0;4;133.31
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;44;68;100.0;4;133.32
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;34;68;100.0;3;133.32
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;38;68;100.0;3;133.35
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;34;68;100.0;6;133.37
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;34;68;100.0;7;133.38
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;34;68;100.0;6;133.38
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;34;68;100.0;5;133.38
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;34;68;100.0;4;133.38
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;36;68;100.0;3;133.39
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;60;68;100.0;1;133.4
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;36;68;100.0;1;133.41
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;36;68;100.0;1;133.41
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;36;68;100.0;1;133.43
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;32;68;100.0;7;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;32;68;100.0;7;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;32;68;100.0;7;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;32;68;100.0;6;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;32;68;100.0;6;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;32;68;100.0;6;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;32;68;100.0;5;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;32;68;100.0;5;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;32;68;100.0;5;133.44
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;32;68;100.0;4;133.44
