date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;48;68;100.0;7;135.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;48;68;100.0;6;135.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;48;68;100.0;5;135.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;46;68;100.0;7;135.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;46;68;100.0;6;135.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;46;68;100.0;5;135.55
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;34;68;100.0;3;135.55
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;34;68;100.0;2;135.55
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;56;68;100.0;3;135.56
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;54;68;100.0;2;135.6
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;52;68;100.0;2;135.6
2024-01-01 13:08:40;ADAUSDT;15m;3.0;125;42;68;100.0;3;135.6
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;28;68;100.0;7;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;28;68;100.0;7;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;28;68;100.0;7;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;28;68;100.0;6;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;28;68;100.0;6;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;28;68;100.0;6;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;28;68;100.0;5;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;28;68;100.0;5;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;28;68;100.0;5;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;28;68;100.0;4;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;28;68;100.0;4;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;28;68;100.0;4;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;28;68;100.0;3;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;28;68;100.0;3;135.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;28;68;100.0;3;135.63
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;56;68;100.0;2;135.65
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;38;68;100.0;4;135.66
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;2;135.67
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;36;68;100.0;6;135.68
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;34;68;100.0;7;135.69
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;34;68;100.0;6;135.69
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;34;68;100.0;5;135.69
2024-01-01 13:08:40;ADAUSDT;15m;5.0;150;30;68;100.0;2;135.71
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;60;68;100.0;5;135.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;56;68;100.0;6;135.73
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;32;68;100.0;6;135.74
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;50;68;100.0;2;135.75
2024-01-01 13:08:40;ADAUSDT;15m;5.0;150;30;68;100.0;1;135.76
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;58;68;100.0;5;135.79
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;46;68;100.0;2;135.8
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;36;68;100.0;7;135.8
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;30;68;100.0;7;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;30;68;100.0;7;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;30;68;100.0;7;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;30;68;100.0;7;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;30;68;100.0;6;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;30;68;100.0;6;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;30;68;100.0;6;135.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;30;68;100.0;6;135.82
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;60;68;100.0;2;135.83
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;58;68;100.0;2;135.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;34;68;100.0;5;135.84
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;40;68;100.0;7;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;40;68;100.0;6;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;40;68;100.0;5;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;40;68;100.0;4;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;38;68;100.0;7;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;38;68;100.0;6;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;38;68;100.0;5;135.85
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;38;68;100.0;4;135.85
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;58;68;100.0;4;135.87
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;48;68;100.0;2;135.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;46;68;100.0;2;135.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;44;68;100.0;2;135.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;42;68;100.0;2;135.88
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;54;68;100.0;6;135.9
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;42;68;100.0;4;135.9
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;44;68;100.0;4;135.92
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;40;68;100.0;4;135.92
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;54;68;100.0;3;135.93
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;2;135.93
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;30;68;100.0;2;135.96
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;36;68;100.0;6;135.97
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;34;68;100.0;1;135.98
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;34;68;100.0;1;135.98
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;34;68;100.0;1;135.98
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;42;68;100.0;7;136.01
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;42;68;100.0;6;136.01
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;32;68;100.0;1;136.01
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;2;136.02
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;32;68;100.0;1;136.02
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;60;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;58;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;56;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;54;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;52;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;50;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;48;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;46;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;44;68;100.0;7;136.04
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;38;68;100.0;2;136.04
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;36;68;100.0;5;136.04
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;60;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;58;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;56;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;54;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;52;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;50;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;48;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;46;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;44;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;42;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;40;68;100.0;2;136.06
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;58;68;100.0;5;136.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;56;68;100.0;6;136.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;38;68;100.0;4;136.1
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;56;68;100.0;5;136.11
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;54;68;100.0;2;136.11
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;7;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;7;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;7;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;6;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;6;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;6;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;5;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;5;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;5;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;4;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;4;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;4;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;3;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;3;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;3;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;28;68;100.0;2;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;225;28;68;100.0;2;136.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;250;28;68;100.0;2;136.12
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;44;68;100.0;7;136.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;36;68;100.0;4;136.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;34;68;100.0;4;136.16
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;60;68;100.0;5;136.17
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;58;68;100.0;5;136.17
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;32;68;100.0;4;136.18
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;32;68;100.0;4;136.18
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;38;68;100.0;3;136.19
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;60;68;100.0;2;136.21
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;58;68;100.0;2;136.21
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;56;68;100.0;2;136.21
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;40;68;100.0;7;136.21
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;40;68;100.0;6;136.21
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;40;68;100.0;5;136.21
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;38;68;100.0;2;136.22
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;60;68;100.0;6;136.23
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;58;68;100.0;6;136.23
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;38;68;100.0;4;136.23
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;54;68;100.0;5;136.25
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;54;68;100.0;6;136.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;34;68;100.0;3;136.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;28;68;100.0;1;136.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;28;68;100.0;1;136.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;28;68;100.0;1;136.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;28;68;100.0;1;136.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;150;28;68;100.0;1;136.27
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;32;68;100.0;1;136.3
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;40;68;100.0;5;136.34
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;60;68;100.0;5;136.37
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;30;68;100.0;3;136.38
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;60;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;58;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;56;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;54;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;52;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;50;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;48;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;46;68;100.0;4;136.39
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;56;68;100.0;2;136.41
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;60;68;100.0;2;136.44
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;38;68;100.0;7;136.44
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;38;68;100.0;6;136.44
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;38;68;100.0;5;136.44
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;38;68;100.0;4;136.44
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;38;68;100.0;3;136.44
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;36;68;100.0;4;136.44
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;34;68;100.0;4;136.45
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;30;68;100.0;1;136.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;30;68;100.0;1;136.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;30;68;100.0;1;136.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;30;68;100.0;1;136.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;28;68;100.0;1;136.48
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;32;68;100.0;7;136.51
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;32;68;100.0;6;136.51
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;32;68;100.0;5;136.51
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;60;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;60;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;60;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;60;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;58;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;58;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;58;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;58;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;56;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;56;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;56;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;56;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;54;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;54;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;54;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;54;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;52;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;52;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;52;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;52;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;50;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;50;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;50;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;50;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;48;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;48;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;48;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;48;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;46;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;46;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;46;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;46;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;44;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;44;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;44;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;44;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;42;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;42;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;42;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;42;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;40;68;100.0;7;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;40;68;100.0;6;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;40;68;100.0;5;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;40;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;36;68;100.0;4;136.53
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;40;68;100.0;2;136.56
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;38;68;100.0;2;136.56
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;60;68;100.0;6;136.59
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;58;68;100.0;6;136.59
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;34;68;100.0;5;136.61
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;42;68;100.0;6;136.62
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;36;68;100.0;4;136.65
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;56;68;100.0;3;136.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;36;68;100.0;3;136.68
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;34;68;100.0;7;136.68
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;34;68;100.0;7;136.68
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;34;68;100.0;7;136.68
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;32;68;100.0;3;136.68
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;32;68;100.0;3;136.68
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;60;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;58;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;56;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;54;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;52;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;50;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;48;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;46;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;44;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;42;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;40;68;100.0;2;136.7
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;38;68;100.0;4;136.71
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;36;68;100.0;2;136.75
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;60;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;58;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;56;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;54;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;52;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;50;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;48;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;46;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;44;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;42;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;40;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;38;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;36;68;100.0;3;136.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;200;36;68;100.0;2;136.83
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;46;68;100.0;3;136.84
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;40;68;100.0;6;136.85
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;36;68;100.0;3;136.86
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;60;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;58;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;56;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;54;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;52;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;50;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;48;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;46;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;44;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;42;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;40;68;100.0;2;136.88
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;36;68;100.0;5;136.9
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;32;68;100.0;7;136.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;32;68;100.0;7;136.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;32;68;100.0;6;136.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;32;68;100.0;6;136.91
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;32;68;100.0;1;136.92
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;40;68;100.0;7;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;40;68;100.0;6;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;40;68;100.0;5;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;40;68;100.0;4;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;40;68;100.0;3;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;38;68;100.0;7;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;38;68;100.0;6;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;38;68;100.0;5;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;38;68;100.0;4;136.94
2024-01-01 13:08:40;ADAUSDT;15m;5.0;100;38;68;100.0;3;136.94
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;36;68;100.0;3;136.94
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;36;68;100.0;2;136.94
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;60;68;100.0;5;136.95
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;34;68;100.0;7;136.95
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;34;68;100.0;6;136.95
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;54;68;100.0;2;136.96
2024-01-01 13:08:40;ADAUSDT;15m;5.0;200;52;68;100.0;2;136.96
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;7;136.97
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;6;136.97
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;5;136.97
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;4;136.97
2024-01-01 13:08:40;ADAUSDT;15m;4.5;200;36;68;100.0;3;136.97
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;36;68;100.0;3;136.98
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;48;68;100.0;1;137.01
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;58;68;100.0;5;137.02
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;32;68;100.0;2;137.03
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;32;68;100.0;2;137.03
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;32;68;100.0;2;137.03
