date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:45;TRBUSDT;30m;2.0;100;38;68;100.0;3;120.42
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;42;68;100.0;4;120.43
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;60;68;100.0;3;120.45
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;46;68;100.0;3;120.45
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;44;68;100.0;1;120.49
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;50;68;100.0;1;120.51
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;42;68;100.0;1;120.51
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;40;68;100.0;5;120.54
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;40;68;100.0;5;120.55
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;38;68;100.0;2;120.57
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;46;68;100.0;1;120.58
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;58;68;100.0;2;120.59
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;60;68;100.0;4;120.6
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;44;68;100.0;1;120.6
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;60;68;100.0;7;120.61
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;56;68;100.0;5;120.62
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;54;68;100.0;5;120.62
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;44;68;100.0;1;120.66
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;50;68;100.0;3;120.67
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;48;68;100.0;2;120.68
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;40;68;100.0;1;120.69
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;44;68;100.0;2;120.71
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;60;68;100.0;6;120.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;58;68;100.0;6;120.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;56;68;100.0;6;120.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;54;68;100.0;6;120.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;52;68;100.0;6;120.72
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;36;68;100.0;3;120.72
2024-01-01 13:07:45;TRBUSDT;30m;4.0;225;40;68;100.0;1;120.73
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;46;68;100.0;2;120.74
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;44;68;100.0;4;120.75
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;58;68;100.0;1;120.79
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;44;68;100.0;2;120.79
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;44;68;100.0;2;120.79
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;40;68;100.0;1;120.79
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;46;68;100.0;5;120.81
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;32;68;100.0;1;120.82
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;32;68;100.0;1;120.82
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;58;68;100.0;7;120.86
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;52;68;100.0;3;120.87
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;42;68;100.0;6;120.88
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;32;68;100.0;4;120.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;32;68;100.0;4;120.9
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;58;68;100.0;1;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;34;68;100.0;7;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;34;68;100.0;7;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;34;68;100.0;7;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;34;68;100.0;6;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;34;68;100.0;6;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;34;68;100.0;6;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;34;68;100.0;5;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;34;68;100.0;5;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;34;68;100.0;5;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;34;68;100.0;4;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;34;68;100.0;4;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;34;68;100.0;4;120.91
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;58;68;100.0;3;120.92
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;56;68;100.0;3;120.92
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;54;68;100.0;3;120.92
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;60;68;100.0;5;120.94
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;44;68;100.0;7;120.97
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;44;68;100.0;6;120.97
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;36;68;100.0;5;120.97
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;58;68;100.0;3;121.0
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;56;68;100.0;3;121.0
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;54;68;100.0;3;121.0
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;52;68;100.0;3;121.0
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;58;68;100.0;2;121.02
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;44;68;100.0;2;121.02
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;52;68;100.0;1;121.03
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;38;68;100.0;2;121.03
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;50;68;100.0;3;121.04
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;36;68;100.0;6;121.04
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;36;68;100.0;5;121.04
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;44;68;100.0;2;121.05
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;36;68;100.0;6;121.05
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;36;68;100.0;1;121.05
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;50;68;100.0;7;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;50;68;100.0;6;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;48;68;100.0;7;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;48;68;100.0;6;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;46;68;100.0;7;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;46;68;100.0;6;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;44;68;100.0;7;121.08
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;44;68;100.0;6;121.08
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;44;68;100.0;1;121.08
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;44;68;100.0;4;121.09
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;56;68;100.0;3;121.12
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;54;68;100.0;3;121.12
2024-01-01 13:07:45;TRBUSDT;30m;2.0;100;50;68;100.0;3;121.14
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;38;68;100.0;5;121.15
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;38;68;100.0;5;121.15
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;36;68;100.0;1;121.2
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;50;68;100.0;1;121.21
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;40;68;100.0;1;121.21
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;42;68;100.0;2;121.22
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;40;68;100.0;4;121.24
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;50;68;100.0;2;121.25
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;32;68;100.0;6;121.28
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;32;68;100.0;6;121.28
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;32;68;100.0;5;121.28
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;32;68;100.0;5;121.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;44;68;100.0;6;121.29
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;48;68;100.0;3;121.34
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;42;68;100.0;2;121.36
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;30;68;100.0;1;121.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;50;68;100.0;7;121.4
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;58;68;100.0;5;121.41
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;56;68;100.0;5;121.41
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;54;68;100.0;5;121.41
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;52;68;100.0;5;121.41
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;56;68;100.0;1;121.42
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;54;68;100.0;1;121.42
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;44;68;100.0;1;121.42
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;48;68;100.0;1;121.44
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;36;68;100.0;2;121.45
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;40;68;100.0;4;121.46
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;38;68;100.0;1;121.5
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;32;68;100.0;1;121.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;32;68;100.0;1;121.55
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;58;68;100.0;3;121.56
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;34;68;100.0;2;121.6
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;34;68;100.0;2;121.6
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;44;68;100.0;2;121.62
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;32;68;100.0;1;121.62
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;32;68;100.0;1;121.62
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;48;68;100.0;2;121.64
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;38;68;100.0;2;121.64
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;38;68;100.0;2;121.64
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;50;68;100.0;6;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;50;68;100.0;5;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;48;68;100.0;6;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;48;68;100.0;5;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;46;68;100.0;6;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;46;68;100.0;5;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;44;68;100.0;6;121.65
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;44;68;100.0;5;121.65
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;48;68;100.0;4;121.67
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;42;68;100.0;1;121.67
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;40;68;100.0;5;121.71
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;32;68;100.0;2;121.71
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;32;68;100.0;2;121.71
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;60;68;100.0;3;121.72
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;58;68;100.0;3;121.72
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;56;68;100.0;3;121.72
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;54;68;100.0;3;121.72
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;52;68;100.0;3;121.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;38;68;100.0;1;121.73
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;36;68;100.0;3;121.74
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;60;68;100.0;1;121.75
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;38;68;100.0;2;121.76
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;56;68;100.0;2;121.78
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;54;68;100.0;2;121.78
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;52;68;100.0;2;121.78
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;58;68;100.0;6;121.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;56;68;100.0;6;121.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;54;68;100.0;6;121.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;52;68;100.0;6;121.82
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;60;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;58;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;56;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;54;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;52;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;50;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;48;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;46;68;100.0;3;121.83
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;42;68;100.0;1;121.85
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;42;68;100.0;7;121.87
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;34;68;100.0;7;121.87
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;34;68;100.0;6;121.87
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;34;68;100.0;5;121.87
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;34;68;100.0;4;121.87
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;36;68;100.0;2;121.88
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;42;68;100.0;7;121.93
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;38;68;100.0;3;121.95
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;58;68;100.0;1;121.98
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;48;68;100.0;2;122.0
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;60;68;100.0;1;122.04
2024-01-01 13:07:45;TRBUSDT;30m;3.5;175;34;68;100.0;2;122.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;34;68;100.0;2;122.07
2024-01-01 13:07:45;TRBUSDT;30m;1.5;175;60;68;100.0;2;122.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;150;38;68;100.0;1;122.12
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;34;68;100.0;3;122.12
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;34;68;100.0;3;122.12
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;48;68;100.0;5;122.13
2024-01-01 13:07:45;TRBUSDT;30m;2.0;100;60;68;100.0;2;122.15
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;38;68;100.0;5;122.15
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;50;68;100.0;3;122.22
2024-01-01 13:07:45;TRBUSDT;30m;2.0;100;38;68;100.0;6;122.22
2024-01-01 13:07:45;TRBUSDT;30m;2.0;175;34;68;100.0;2;122.22
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;34;68;100.0;2;122.22
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;50;68;100.0;5;122.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;48;68;100.0;5;122.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;46;68;100.0;5;122.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;44;68;100.0;5;122.28
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;38;68;100.0;4;122.3
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;38;68;100.0;4;122.3
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;36;68;100.0;4;122.34
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;36;68;100.0;3;122.35
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;36;68;100.0;3;122.35
2024-01-01 13:07:45;TRBUSDT;30m;2.0;100;36;68;100.0;3;122.35
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;32;68;100.0;4;122.35
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;32;68;100.0;4;122.35
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;60;68;100.0;5;122.38
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;44;68;100.0;5;122.39
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;44;68;100.0;4;122.39
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;52;68;100.0;1;122.41
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;40;68;100.0;6;122.41
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;36;68;100.0;3;122.42
2024-01-01 13:07:45;TRBUSDT;30m;3.5;225;44;68;100.0;5;122.43
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;44;68;100.0;3;122.44
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;34;68;100.0;1;122.44
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;34;68;100.0;1;122.44
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;48;68;100.0;7;122.46
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;46;68;100.0;7;122.46
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;44;68;100.0;7;122.46
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;60;68;100.0;3;122.48
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;58;68;100.0;3;122.48
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;56;68;100.0;3;122.48
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;54;68;100.0;3;122.48
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;52;68;100.0;3;122.48
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;38;68;100.0;1;122.48
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;56;68;100.0;2;122.5
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;44;68;100.0;4;122.53
2024-01-01 13:07:45;TRBUSDT;30m;4.5;150;30;68;100.0;1;122.54
2024-01-01 13:07:45;TRBUSDT;30m;5.0;150;30;68;100.0;1;122.54
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;40;68;100.0;1;122.57
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;42;68;100.0;7;122.63
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;42;68;100.0;6;122.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;40;68;100.0;2;122.64
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;40;68;100.0;1;122.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;36;68;100.0;7;122.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;36;68;100.0;6;122.64
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;58;68;100.0;5;122.68
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;56;68;100.0;5;122.68
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;50;68;100.0;1;122.68
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;40;68;100.0;1;122.68
2024-01-01 13:07:45;TRBUSDT;30m;4.5;150;40;68;100.0;1;122.7
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;50;68;100.0;2;122.72
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;34;68;100.0;3;122.74
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;34;68;100.0;3;122.74
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;42;68;100.0;5;122.75
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;38;68;100.0;5;122.75
2024-01-01 13:07:45;TRBUSDT;30m;1.5;75;38;68;100.0;5;122.75
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;60;68;100.0;3;122.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;58;68;100.0;4;122.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;56;68;100.0;4;122.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;54;68;100.0;4;122.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;52;68;100.0;4;122.77
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;40;68;100.0;7;122.77
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;36;68;100.0;5;122.78
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;36;68;100.0;5;122.78
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;36;68;100.0;5;122.78
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;36;68;100.0;3;122.82
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;36;68;100.0;3;122.82
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;36;68;100.0;3;122.82
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;30;68;100.0;2;122.85
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;30;68;100.0;2;122.85
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;30;68;100.0;2;122.85
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;30;68;100.0;2;122.85
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;58;68;100.0;5;122.86
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;56;68;100.0;5;122.86
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;54;68;100.0;5;122.86
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;52;68;100.0;5;122.86
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;52;68;100.0;1;122.88
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;60;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;58;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;56;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;54;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;52;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;50;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;48;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;46;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;42;68;100.0;1;122.89
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;34;68;100.0;6;122.89
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;34;68;100.0;5;122.89
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;34;68;100.0;4;122.89
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;34;68;100.0;3;122.89
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;40;68;100.0;2;122.9
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;34;68;100.0;1;122.92
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;34;68;100.0;1;122.92
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;42;68;100.0;7;122.93
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;36;68;100.0;5;122.93
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;36;68;100.0;4;122.93
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;38;68;100.0;2;122.94
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;38;68;100.0;2;122.94
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;36;68;100.0;4;122.95
2024-01-01 13:07:45;TRBUSDT;30m;1.5;75;36;68;100.0;4;122.95
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;36;68;100.0;4;122.95
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;56;68;100.0;1;122.96
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;54;68;100.0;1;122.96
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;44;68;100.0;3;122.96
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;44;68;100.0;2;122.96
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;46;68;100.0;1;122.98
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;42;68;100.0;1;122.98
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;46;68;100.0;2;122.99
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;48;68;100.0;1;123.0
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;42;68;100.0;5;123.0
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;38;68;100.0;3;123.01
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;38;68;100.0;3;123.01
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;60;68;100.0;4;123.02
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;42;68;100.0;4;123.02
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;42;68;100.0;4;123.04
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;36;68;100.0;7;123.06
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;36;68;100.0;6;123.06
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;36;68;100.0;5;123.06
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;38;68;100.0;6;123.09
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;36;68;100.0;2;123.17
2024-01-01 13:07:45;TRBUSDT;30m;3.5;175;36;68;100.0;6;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.5;175;36;68;100.0;5;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;34;68;100.0;6;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;34;68;100.0;6;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;34;68;100.0;6;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;34;68;100.0;5;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;34;68;100.0;5;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;34;68;100.0;5;123.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;34;68;100.0;4;123.19
