date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;38;68;100.0;4;111.24
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;38;68;100.0;6;111.25
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;36;68;100.0;7;111.25
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;36;68;100.0;6;111.25
2024-01-01 13:27:55;XRPUSDT;1m;1.0;75;36;68;100.0;5;111.25
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;36;68;100.0;5;111.25
2024-01-01 13:27:55;XRPUSDT;1m;2.0;150;30;68;100.0;4;111.25
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;30;68;100.0;1;111.25
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;60;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;58;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;56;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;54;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;52;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;50;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;50;68;100.0;3;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;48;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;46;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;44;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;42;68;100.0;7;111.26
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;60;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;58;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;56;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;54;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;52;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;50;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;48;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;46;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;40;68;100.0;5;111.27
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;52;68;100.0;3;111.28
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;44;68;100.0;3;111.28
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;44;68;100.0;3;111.28
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;40;68;100.0;7;111.28
2024-01-01 13:27:55;XRPUSDT;1m;2.5;50;40;68;100.0;6;111.28
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;40;68;100.0;3;111.28
2024-01-01 13:27:55;XRPUSDT;1m;2.5;150;32;68;100.0;3;111.28
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;30;68;100.0;7;111.29
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;60;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;58;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;56;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;54;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;52;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;50;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;50;68;100.0;3;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;48;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;46;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;44;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;1.5;50;42;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;42;68;100.0;6;111.3
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;42;68;100.0;3;111.3
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;44;68;100.0;3;111.31
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;40;68;100.0;6;111.31
2024-01-01 13:27:55;XRPUSDT;1m;2.5;50;38;68;100.0;7;111.31
2024-01-01 13:27:55;XRPUSDT;1m;2.5;75;38;68;100.0;7;111.31
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;48;68;100.0;3;111.32
2024-01-01 13:27:55;XRPUSDT;1m;2.0;125;40;68;100.0;4;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;38;68;100.0;7;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;38;68;100.0;7;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;38;68;100.0;7;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;38;68;100.0;6;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;38;68;100.0;6;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;38;68;100.0;6;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;38;68;100.0;5;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;38;68;100.0;5;111.32
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;38;68;100.0;5;111.32
2024-01-01 13:27:55;XRPUSDT;1m;1.0;125;36;68;100.0;7;111.32
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;40;68;100.0;3;111.33
2024-01-01 13:27:55;XRPUSDT;1m;3.5;200;28;68;100.0;7;111.33
2024-01-01 13:27:55;XRPUSDT;1m;3.5;200;28;68;100.0;6;111.33
2024-01-01 13:27:55;XRPUSDT;1m;3.5;200;28;68;100.0;5;111.33
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;40;68;100.0;3;111.34
2024-01-01 13:27:55;XRPUSDT;1m;2.0;250;30;68;100.0;4;111.34
2024-01-01 13:27:55;XRPUSDT;1m;2.0;125;44;68;100.0;4;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;125;42;68;100.0;4;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;38;68;100.0;6;111.35
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;38;68;100.0;3;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;50;28;68;100.0;2;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;28;68;100.0;2;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;28;68;100.0;2;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;125;28;68;100.0;2;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.0;150;28;68;100.0;2;111.35
2024-01-01 13:27:55;XRPUSDT;1m;2.5;50;40;68;100.0;4;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;36;68;100.0;7;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;36;68;100.0;7;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;36;68;100.0;7;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;36;68;100.0;6;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;36;68;100.0;6;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;36;68;100.0;6;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;36;68;100.0;5;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;36;68;100.0;5;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;36;68;100.0;5;111.36
2024-01-01 13:27:55;XRPUSDT;1m;1.5;200;30;68;100.0;7;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;28;68;100.0;7;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;28;68;100.0;6;111.36
2024-01-01 13:27:55;XRPUSDT;1m;3.5;225;28;68;100.0;5;111.36
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;60;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;60;68;100.0;3;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;58;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;56;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;56;68;100.0;3;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;54;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;52;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;50;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;48;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;46;68;100.0;3;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;36;68;100.0;7;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;34;68;100.0;7;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;34;68;100.0;7;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;34;68;100.0;7;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;34;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;34;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;34;68;100.0;6;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;50;34;68;100.0;5;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;75;34;68;100.0;5;111.37
2024-01-01 13:27:55;XRPUSDT;1m;3.5;100;34;68;100.0;5;111.37
2024-01-01 13:27:55;XRPUSDT;1m;2.0;200;34;68;100.0;5;111.37
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;34;68;100.0;4;111.37
2024-01-01 13:27:55;XRPUSDT;1m;2.0;225;30;68;100.0;4;111.37
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;42;68;100.0;3;111.38
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;38;68;100.0;7;111.39
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;60;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;60;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;60;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;58;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;58;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;58;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;56;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;56;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;56;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;54;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;54;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;54;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;52;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;52;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;52;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;50;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;50;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;50;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;48;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;48;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;48;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;48;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;46;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;46;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;46;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;44;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;44;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;44;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;44;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;42;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;42;68;100.0;6;111.4
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;42;68;100.0;5;111.4
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;40;68;100.0;7;111.4
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;60;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;58;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;56;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;54;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;52;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;52;68;100.0;3;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;50;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;48;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;46;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;40;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;36;68;100.0;3;111.41
2024-01-01 13:27:55;XRPUSDT;1m;2.0;250;28;68;100.0;4;111.41
2024-01-01 13:27:55;XRPUSDT;1m;1.0;50;52;68;100.0;4;111.42
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;46;68;100.0;6;111.42
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;42;68;100.0;7;111.42
2024-01-01 13:27:55;XRPUSDT;1m;1.0;150;36;68;100.0;7;111.42
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;44;68;100.0;3;111.43
2024-01-01 13:27:55;XRPUSDT;1m;1.0;250;38;68;100.0;4;111.43
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;36;68;100.0;7;111.43
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;36;68;100.0;6;111.43
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;36;68;100.0;5;111.43
2024-01-01 13:27:55;XRPUSDT;1m;1.0;200;34;68;100.0;4;111.43
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;58;68;100.0;3;111.44
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;44;68;100.0;7;111.44
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;44;68;100.0;5;111.44
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;42;68;100.0;5;111.44
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;38;68;100.0;3;111.44
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;34;68;100.0;7;111.44
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;34;68;100.0;7;111.44
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;34;68;100.0;6;111.44
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;34;68;100.0;5;111.44
2024-01-01 13:27:55;XRPUSDT;1m;1.5;200;28;68;100.0;7;111.44
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;60;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;58;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;56;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;54;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;52;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;1.0;75;44;68;100.0;3;111.45
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;38;68;100.0;7;111.45
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;38;68;100.0;6;111.45
2024-01-01 13:27:55;XRPUSDT;1m;3.5;125;38;68;100.0;5;111.45
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;30;68;100.0;1;111.45
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;28;68;100.0;2;111.45
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;54;68;100.0;3;111.46
2024-01-01 13:27:55;XRPUSDT;1m;1.5;250;46;68;100.0;7;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;40;68;100.0;7;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;40;68;100.0;6;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;40;68;100.0;5;111.46
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;40;68;100.0;3;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;34;68;100.0;7;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;34;68;100.0;6;111.46
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;34;68;100.0;5;111.46
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;60;68;100.0;3;111.47
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;58;68;100.0;3;111.47
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;56;68;100.0;3;111.47
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;54;68;100.0;3;111.47
2024-01-01 13:27:55;XRPUSDT;1m;1.5;150;52;68;100.0;3;111.47
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;40;68;100.0;6;111.47
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;60;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;60;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;60;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;58;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;58;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;58;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;56;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;56;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;56;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;54;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;54;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;54;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;52;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;52;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;52;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;50;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;50;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;50;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;48;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;48;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;48;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;46;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;46;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;46;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;44;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;44;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;44;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;1.0;50;44;68;100.0;2;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;42;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;42;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;42;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;1.5;200;34;68;100.0;3;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;32;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;32;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;32;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;30;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;30;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;30;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;30;68;100.0;4;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;28;68;100.0;7;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;28;68;100.0;6;111.48
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;28;68;100.0;5;111.48
2024-01-01 13:27:55;XRPUSDT;1m;1.5;75;42;68;100.0;6;111.49
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;60;68;100.0;3;111.5
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;56;68;100.0;3;111.5
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;38;68;100.0;7;111.5
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;38;68;100.0;6;111.5
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;38;68;100.0;5;111.5
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;60;68;100.0;3;111.51
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;58;68;100.0;3;111.51
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;56;68;100.0;3;111.51
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;54;68;100.0;3;111.51
2024-01-01 13:27:55;XRPUSDT;1m;1.5;100;52;68;100.0;3;111.51
2024-01-01 13:27:55;XRPUSDT;1m;1.0;75;46;68;100.0;4;111.52
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;42;68;100.0;4;111.52
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;36;68;100.0;7;111.52
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;36;68;100.0;6;111.52
2024-01-01 13:27:55;XRPUSDT;1m;3.5;250;36;68;100.0;5;111.52
2024-01-01 13:27:55;XRPUSDT;1m;1.0;200;30;68;100.0;7;111.52
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;60;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;60;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;60;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;58;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;58;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;58;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;58;68;100.0;3;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;56;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;56;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;56;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;54;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;54;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;54;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;52;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;52;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;52;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;50;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;50;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;50;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;48;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;48;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;48;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;46;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;46;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;46;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;44;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;44;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;44;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;44;68;100.0;4;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;42;68;100.0;7;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;42;68;100.0;6;111.53
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;42;68;100.0;5;111.53
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;54;68;100.0;3;111.54
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;30;68;100.0;7;111.54
2024-01-01 13:27:55;XRPUSDT;1m;1.0;225;50;68;100.0;2;111.55
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;38;68;100.0;7;111.55
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;38;68;100.0;6;111.55
2024-01-01 13:27:55;XRPUSDT;1m;3.5;150;38;68;100.0;5;111.55
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;58;68;100.0;3;111.57
2024-01-01 13:27:55;XRPUSDT;1m;2.0;50;30;68;100.0;4;111.57
2024-01-01 13:27:55;XRPUSDT;1m;2.0;75;30;68;100.0;4;111.57
2024-01-01 13:27:55;XRPUSDT;1m;2.0;100;30;68;100.0;4;111.57
2024-01-01 13:27:55;XRPUSDT;1m;2.0;125;30;68;100.0;4;111.57
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;48;68;100.0;4;111.58
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;46;68;100.0;4;111.58
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;44;68;100.0;4;111.58
2024-01-01 13:27:55;XRPUSDT;1m;2.0;175;42;68;100.0;4;111.58
2024-01-01 13:27:55;XRPUSDT;1m;2.5;175;54;68;100.0;3;111.59
