date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;44;68;100.0;2;132.23
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;42;68;100.0;4;132.23
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;42;68;100.0;2;132.23
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;40;68;100.0;7;132.23
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;40;68;100.0;2;132.23
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;60;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;58;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;56;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;54;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;52;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;50;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;48;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;46;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;44;68;100.0;6;132.24
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;36;68;100.0;2;132.24
2024-01-01 13:34:00;UNIUSDT;1m;3.0;200;34;68;100.0;4;132.24
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;34;68;100.0;2;132.24
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;48;68;100.0;2;132.25
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;40;68;100.0;5;132.25
2024-01-01 13:34:00;UNIUSDT;1m;4.5;225;28;68;100.0;2;132.26
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;38;68;100.0;2;132.27
2024-01-01 13:34:00;UNIUSDT;1m;4.5;100;30;68;100.0;2;132.27
2024-01-01 13:34:00;UNIUSDT;1m;4.5;125;30;68;100.0;2;132.27
2024-01-01 13:34:00;UNIUSDT;1m;4.5;150;30;68;100.0;2;132.27
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;34;68;100.0;3;132.28
2024-01-01 13:34:00;UNIUSDT;1m;2.5;100;32;68;100.0;3;132.28
2024-01-01 13:34:00;UNIUSDT;1m;3.0;225;28;68;100.0;4;132.29
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;60;68;100.0;2;132.3
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;42;68;100.0;4;132.3
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;38;68;100.0;7;132.3
2024-01-01 13:34:00;UNIUSDT;1m;2.5;100;34;68;100.0;5;132.31
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;28;68;100.0;5;132.31
2024-01-01 13:34:00;UNIUSDT;1m;2.0;75;28;68;100.0;5;132.31
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;46;68;100.0;1;132.33
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;34;68;100.0;5;132.33
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;30;68;100.0;4;132.33
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;40;68;100.0;6;132.34
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;38;68;100.0;4;132.34
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;36;68;100.0;4;132.34
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;30;68;100.0;6;132.34
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;42;68;100.0;6;132.35
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;60;68;100.0;6;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;60;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;60;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;58;68;100.0;6;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;58;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;58;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;56;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;56;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;54;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;54;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;52;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;52;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;50;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;50;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;48;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;48;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;46;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;46;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;44;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;44;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;42;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;42;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;40;68;100.0;5;132.36
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;40;68;100.0;4;132.36
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;38;68;100.0;7;132.36
2024-01-01 13:34:00;UNIUSDT;1m;1.5;125;32;68;100.0;3;132.36
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;28;68;100.0;3;132.36
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;60;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;60;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;58;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;58;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;56;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;56;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;54;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;54;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;52;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;52;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;50;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;50;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;48;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;48;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;46;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;46;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;44;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;42;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;40;68;100.0;6;132.37
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;36;68;100.0;7;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;36;68;100.0;5;132.37
2024-01-01 13:34:00;UNIUSDT;1m;1.5;250;36;68;100.0;5;132.37
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;30;68;100.0;7;132.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;60;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;58;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;56;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;54;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;52;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;50;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;48;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;46;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;46;68;100.0;1;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;44;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;42;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;32;68;100.0;7;132.38
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;32;68;100.0;3;132.38
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;56;68;100.0;2;132.39
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;54;68;100.0;2;132.39
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;52;68;100.0;2;132.39
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;50;68;100.0;2;132.39
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;42;68;100.0;2;132.4
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;40;68;100.0;2;132.4
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;38;68;100.0;2;132.4
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;36;68;100.0;6;132.4
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;36;68;100.0;2;132.4
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;30;68;100.0;6;132.4
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;48;68;100.0;2;132.41
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;44;68;100.0;1;132.42
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;30;68;100.0;2;132.42
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;36;68;100.0;3;132.43
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;32;68;100.0;1;132.43
2024-01-01 13:34:00;UNIUSDT;1m;2.5;100;30;68;100.0;6;132.43
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;30;68;100.0;6;132.43
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;50;68;100.0;4;132.44
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;38;68;100.0;5;132.44
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;34;68;100.0;2;132.44
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;32;68;100.0;2;132.44
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;32;68;100.0;7;132.45
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;32;68;100.0;7;132.45
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;32;68;100.0;2;132.45
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;56;68;100.0;2;132.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;54;68;100.0;2;132.46
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;56;68;100.0;3;132.47
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;54;68;100.0;3;132.47
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;52;68;100.0;3;132.47
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;46;68;100.0;1;132.47
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;36;68;100.0;3;132.47
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;50;68;100.0;2;132.48
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;46;68;100.0;4;132.48
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;42;68;100.0;4;132.48
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;34;68;100.0;7;132.48
2024-01-01 13:34:00;UNIUSDT;1m;1.0;100;42;68;100.0;2;132.49
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;46;68;100.0;2;132.5
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;44;68;100.0;2;132.5
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;60;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;60;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;58;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;58;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;56;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;56;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;56;68;100.0;2;132.51
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;56;68;100.0;1;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;54;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;54;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;54;68;100.0;2;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;52;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;52;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;52;68;100.0;2;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;50;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;50;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;50;68;100.0;2;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;48;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;48;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;46;68;100.0;7;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;46;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;46;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;44;68;100.0;6;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;44;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;44;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;42;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;42;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;40;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;40;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;34;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;32;68;100.0;5;132.51
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;60;68;100.0;2;132.52
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;58;68;100.0;2;132.52
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;46;68;100.0;3;132.52
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;42;68;100.0;2;132.52
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;34;68;100.0;4;132.52
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;30;68;100.0;6;132.52
2024-01-01 13:34:00;UNIUSDT;1m;2.5;200;28;68;100.0;7;132.52
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;48;68;100.0;2;132.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;38;68;100.0;6;132.53
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;38;68;100.0;5;132.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;200;30;68;100.0;1;132.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;32;68;100.0;7;132.54
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;30;68;100.0;7;132.54
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;30;68;100.0;6;132.54
2024-01-01 13:34:00;UNIUSDT;1m;1.5;250;60;68;100.0;3;132.55
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;48;68;100.0;2;132.55
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;34;68;100.0;5;132.55
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;54;68;100.0;7;132.56
2024-01-01 13:34:00;UNIUSDT;1m;1.0;175;52;68;100.0;3;132.56
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;30;68;100.0;6;132.56
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;48;68;100.0;1;132.57
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;38;68;100.0;3;132.57
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;32;68;100.0;2;132.57
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;34;68;100.0;2;132.58
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;32;68;100.0;7;132.58
2024-01-01 13:34:00;UNIUSDT;1m;3.0;125;34;68;100.0;7;132.59
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;28;68;100.0;1;132.59
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;52;68;100.0;5;132.6
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;28;68;100.0;3;132.6
2024-01-01 13:34:00;UNIUSDT;1m;1.0;175;48;68;100.0;7;132.61
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;34;68;100.0;3;132.61
2024-01-01 13:34:00;UNIUSDT;1m;1.5;250;58;68;100.0;3;132.62
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;50;68;100.0;1;132.62
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;48;68;100.0;1;132.62
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;46;68;100.0;2;132.62
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;44;68;100.0;2;132.62
2024-01-01 13:34:00;UNIUSDT;1m;1.0;100;30;68;100.0;7;132.62
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;30;68;100.0;7;132.62
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;60;68;100.0;1;132.63
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;40;68;100.0;2;132.63
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;44;68;100.0;5;132.64
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;38;68;100.0;5;132.64
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;32;68;100.0;2;132.64
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;60;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;58;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;56;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;54;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;52;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;50;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;48;68;100.0;4;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;48;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;46;68;100.0;3;132.65
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;60;68;100.0;2;132.66
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;58;68;100.0;2;132.66
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;46;68;100.0;2;132.68
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;44;68;100.0;3;132.68
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;42;68;100.0;3;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;38;68;100.0;5;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;36;68;100.0;5;132.68
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;34;68;100.0;1;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;28;68;100.0;7;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;125;28;68;100.0;7;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;28;68;100.0;7;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;28;68;100.0;7;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;28;68;100.0;6;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;125;28;68;100.0;6;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;28;68;100.0;6;132.68
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;28;68;100.0;6;132.68
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;58;68;100.0;1;132.69
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;30;68;100.0;3;132.69
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;56;68;100.0;4;132.7
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;58;68;100.0;3;132.71
2024-01-01 13:34:00;UNIUSDT;1m;1.5;250;56;68;100.0;1;132.71
2024-01-01 13:34:00;UNIUSDT;1m;1.0;175;50;68;100.0;7;132.71
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;50;68;100.0;2;132.71
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;38;68;100.0;4;132.71
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;30;68;100.0;7;132.71
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;30;68;100.0;6;132.71
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;60;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;58;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;56;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;54;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;52;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;50;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;48;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;46;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;44;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;42;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;40;68;100.0;3;132.72
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;34;68;100.0;5;132.73
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;34;68;100.0;4;132.73
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;34;68;100.0;2;132.73
2024-01-01 13:34:00;UNIUSDT;1m;3.5;250;32;68;100.0;4;132.73
2024-01-01 13:34:00;UNIUSDT;1m;4.5;175;30;68;100.0;2;132.73
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;58;68;100.0;4;132.74
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;38;68;100.0;7;132.74
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;38;68;100.0;7;132.74
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;38;68;100.0;6;132.74
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;36;68;100.0;7;132.74
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;28;68;100.0;7;132.74
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;28;68;100.0;6;132.74
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;40;68;100.0;7;132.75
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;32;68;100.0;3;132.75
2024-01-01 13:34:00;UNIUSDT;1m;2.0;200;30;68;100.0;3;132.75
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;46;68;100.0;2;132.76
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;32;68;100.0;5;132.76
2024-01-01 13:34:00;UNIUSDT;1m;4.5;200;28;68;100.0;2;132.76
2024-01-01 13:34:00;UNIUSDT;1m;1.0;175;38;68;100.0;5;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;38;68;100.0;2;132.77
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;34;68;100.0;6;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;30;68;100.0;7;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;125;30;68;100.0;7;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;30;68;100.0;7;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;30;68;100.0;6;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;125;30;68;100.0;6;132.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;30;68;100.0;6;132.77
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;60;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;58;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;56;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;54;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;52;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;50;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;48;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;46;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;44;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;42;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;40;68;100.0;5;132.79
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;40;68;100.0;3;132.79
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;54;68;100.0;1;132.8
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;52;68;100.0;2;132.81
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;48;68;100.0;2;132.81
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;30;68;100.0;5;132.81
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;44;68;100.0;5;132.82
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;38;68;100.0;5;132.82
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;34;68;100.0;5;132.82
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;34;68;100.0;1;132.82
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;28;68;100.0;7;132.82
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;36;68;100.0;4;132.83
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;28;68;100.0;7;132.83
2024-01-01 13:34:00;UNIUSDT;1m;3.5;75;28;68;100.0;7;132.83
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;28;68;100.0;6;132.83
2024-01-01 13:34:00;UNIUSDT;1m;3.5;75;28;68;100.0;6;132.83
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;36;68;100.0;5;132.84
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;34;68;100.0;7;132.84
