date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;48;68;100.0;4;111.9
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;46;68;100.0;5;111.9
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;46;68;100.0;4;111.9
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;40;68;100.0;5;111.91
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;60;68;100.0;2;111.92
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;54;68;100.0;3;111.92
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;60;68;100.0;3;111.94
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;58;68;100.0;3;111.94
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;56;68;100.0;3;111.94
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;40;68;100.0;2;111.96
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;56;68;100.0;7;112.0
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;54;68;100.0;7;112.0
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;46;68;100.0;2;112.0
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;52;68;100.0;7;112.01
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;60;68;100.0;4;112.02
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;58;68;100.0;4;112.02
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;48;68;100.0;6;112.02
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;46;68;100.0;6;112.02
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;42;68;100.0;5;112.02
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;42;68;100.0;2;112.02
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;50;68;100.0;5;112.03
2024-01-01 13:07:39;LTCUSDT;30m;2.0;200;38;68;100.0;3;112.03
2024-01-01 13:07:39;LTCUSDT;30m;2.0;225;38;68;100.0;3;112.03
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;38;68;100.0;2;112.04
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;38;68;100.0;2;112.04
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;54;68;100.0;5;112.07
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;52;68;100.0;5;112.07
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;50;68;100.0;2;112.09
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;48;68;100.0;3;112.09
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;48;68;100.0;2;112.09
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;46;68;100.0;3;112.09
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;46;68;100.0;2;112.09
2024-01-01 13:07:39;LTCUSDT;30m;3.0;100;44;68;100.0;3;112.09
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;38;68;100.0;4;112.09
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;38;68;100.0;4;112.09
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;60;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;58;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;56;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;56;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;54;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;54;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;52;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;52;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;50;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;50;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;48;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;46;68;100.0;2;112.1
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;60;68;100.0;7;112.11
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;44;68;100.0;2;112.12
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;42;68;100.0;2;112.12
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;40;68;100.0;2;112.12
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;48;68;100.0;6;112.14
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;46;68;100.0;6;112.14
2024-01-01 13:07:39;LTCUSDT;30m;1.0;50;42;68;100.0;5;112.14
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;40;68;100.0;2;112.14
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;40;68;100.0;2;112.14
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;60;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;58;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;56;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;54;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;52;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;50;68;100.0;3;112.17
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;42;68;100.0;4;112.17
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;38;68;100.0;3;112.18
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;50;68;100.0;4;112.19
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;40;68;100.0;6;112.19
2024-01-01 13:07:39;LTCUSDT;30m;3.0;50;40;68;100.0;3;112.19
2024-01-01 13:07:39;LTCUSDT;30m;3.0;75;40;68;100.0;3;112.19
2024-01-01 13:07:39;LTCUSDT;30m;1.5;50;40;68;100.0;2;112.19
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;40;68;100.0;2;112.19
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;60;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;58;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;56;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;54;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;52;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;50;68;100.0;6;112.22
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;42;68;100.0;1;112.22
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;60;68;100.0;4;112.23
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;58;68;100.0;4;112.23
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;56;68;100.0;2;112.23
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;54;68;100.0;2;112.23
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;52;68;100.0;2;112.24
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;46;68;100.0;3;112.24
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;40;68;100.0;1;112.24
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;40;68;100.0;1;112.24
2024-01-01 13:07:39;LTCUSDT;30m;2.0;200;48;68;100.0;2;112.25
2024-01-01 13:07:39;LTCUSDT;30m;2.0;225;48;68;100.0;2;112.25
2024-01-01 13:07:39;LTCUSDT;30m;2.0;200;46;68;100.0;2;112.25
2024-01-01 13:07:39;LTCUSDT;30m;2.0;225;46;68;100.0;2;112.25
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;44;68;100.0;4;112.25
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;44;68;100.0;3;112.26
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;60;68;100.0;1;112.27
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;38;68;100.0;5;112.3
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;60;68;100.0;6;112.31
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;58;68;100.0;6;112.31
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;56;68;100.0;6;112.31
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;44;68;100.0;3;112.31
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;44;68;100.0;5;112.32
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;58;68;100.0;7;112.33
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;60;68;100.0;2;112.34
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;56;68;100.0;6;112.34
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;54;68;100.0;6;112.34
2024-01-01 13:07:39;LTCUSDT;30m;1.0;50;42;68;100.0;1;112.34
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;40;68;100.0;2;112.36
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;42;68;100.0;2;112.38
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;42;68;100.0;1;112.38
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;42;68;100.0;1;112.38
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;50;68;100.0;4;112.39
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;48;68;100.0;4;112.39
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;46;68;100.0;4;112.39
2024-01-01 13:07:39;LTCUSDT;30m;1.0;50;40;68;100.0;7;112.4
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;40;68;100.0;7;112.4
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;42;68;100.0;4;112.41
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;40;68;100.0;4;112.41
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;56;68;100.0;4;112.42
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;54;68;100.0;4;112.42
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;44;68;100.0;2;112.42
2024-01-01 13:07:39;LTCUSDT;30m;1.5;50;44;68;100.0;1;112.43
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;42;68;100.0;3;112.43
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;60;68;100.0;2;112.44
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;58;68;100.0;2;112.44
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;44;68;100.0;2;112.45
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;40;68;100.0;1;112.46
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;48;68;100.0;2;112.48
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;46;68;100.0;2;112.48
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;44;68;100.0;5;112.48
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;44;68;100.0;2;112.48
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;44;68;100.0;1;112.49
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;40;68;100.0;5;112.5
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;40;68;100.0;5;112.5
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;54;68;100.0;6;112.51
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;52;68;100.0;6;112.51
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;44;68;100.0;4;112.51
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;46;68;100.0;3;112.52
2024-01-01 13:07:39;LTCUSDT;30m;2.0;200;38;68;100.0;2;112.53
2024-01-01 13:07:39;LTCUSDT;30m;2.0;225;38;68;100.0;2;112.53
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;56;68;100.0;4;112.54
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;54;68;100.0;4;112.54
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;38;68;100.0;4;112.54
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;52;68;100.0;4;112.55
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;40;68;100.0;2;112.55
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;40;68;100.0;2;112.55
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;58;68;100.0;2;112.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;52;68;100.0;6;112.61
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;58;68;100.0;1;112.62
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;56;68;100.0;1;112.62
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;44;68;100.0;5;112.62
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;42;68;100.0;7;112.62
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;60;68;100.0;4;112.65
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;38;68;100.0;5;112.66
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;38;68;100.0;5;112.66
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;48;68;100.0;6;112.67
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;60;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;58;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;56;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;54;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;52;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;50;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;48;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;46;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;44;68;100.0;3;112.68
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;52;68;100.0;4;112.69
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;42;68;100.0;4;112.69
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;38;68;100.0;2;112.69
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;36;68;100.0;3;112.71
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;36;68;100.0;3;112.71
2024-01-01 13:07:39;LTCUSDT;30m;2.0;100;36;68;100.0;3;112.71
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;36;68;100.0;3;112.71
2024-01-01 13:07:39;LTCUSDT;30m;3.0;250;48;68;100.0;1;112.73
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;38;68;100.0;2;112.75
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;44;68;100.0;5;112.76
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;60;68;100.0;5;112.78
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;58;68;100.0;5;112.78
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;56;68;100.0;5;112.78
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;54;68;100.0;5;112.78
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;44;68;100.0;4;112.79
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;38;68;100.0;4;112.8
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;40;68;100.0;4;112.83
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;42;68;100.0;4;112.84
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;50;68;100.0;6;112.86
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;58;68;100.0;4;112.87
2024-01-01 13:07:39;LTCUSDT;30m;2.0;150;52;68;100.0;5;112.88
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;58;68;100.0;6;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;7;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;7;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;6;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;6;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;5;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;5;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;4;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;4;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;3;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;3;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;200;38;68;100.0;2;112.9
2024-01-01 13:07:39;LTCUSDT;30m;3.5;225;38;68;100.0;2;112.9
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;60;68;100.0;5;112.94
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;58;68;100.0;5;112.94
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;40;68;100.0;4;112.94
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;40;68;100.0;4;112.94
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;46;68;100.0;1;112.95
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;60;68;100.0;3;112.97
2024-01-01 13:07:39;LTCUSDT;30m;1.0;50;42;68;100.0;4;112.97
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;42;68;100.0;3;113.0
2024-01-01 13:07:39;LTCUSDT;30m;1.5;50;40;68;100.0;7;113.02
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;40;68;100.0;7;113.02
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;40;68;100.0;2;113.03
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;58;68;100.0;5;113.04
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;44;68;100.0;6;113.05
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;42;68;100.0;6;113.05
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;60;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;58;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;56;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;54;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;52;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;50;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;48;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;46;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;44;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;42;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;40;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;7;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;6;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;5;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;4;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;3;113.06
2024-01-01 13:07:39;LTCUSDT;30m;3.5;250;38;68;100.0;2;113.06
2024-01-01 13:07:39;LTCUSDT;30m;2.0;50;36;68;100.0;2;113.07
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;36;68;100.0;2;113.07
2024-01-01 13:07:39;LTCUSDT;30m;2.0;100;36;68;100.0;2;113.07
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;36;68;100.0;2;113.07
2024-01-01 13:07:39;LTCUSDT;30m;1.5;100;44;68;100.0;1;113.16
2024-01-01 13:07:39;LTCUSDT;30m;3.0;100;42;68;100.0;3;113.16
2024-01-01 13:07:39;LTCUSDT;30m;3.0;100;40;68;100.0;3;113.16
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;58;68;100.0;2;113.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;50;40;68;100.0;5;113.17
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;40;68;100.0;5;113.17
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;7;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;7;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;7;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;7;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;6;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;6;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;6;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;6;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;5;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;5;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;5;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;5;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;4;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;4;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;4;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;4;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;3;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;3;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;3;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;3;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;50;36;68;100.0;2;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;75;36;68;100.0;2;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;100;36;68;100.0;2;113.21
2024-01-01 13:07:39;LTCUSDT;30m;3.5;125;36;68;100.0;2;113.21
2024-01-01 13:07:39;LTCUSDT;30m;2.5;250;36;68;100.0;2;113.21
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;46;68;100.0;3;113.22
