date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;54;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;54;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;54;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;54;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;54;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;52;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;7;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;6;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;5;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;4;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;50;68;100.0;2;105.02
2024-01-01 13:11:56;TRXUSDT;5m;2.5;50;46;68;100.0;3;105.02
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;2.5;175;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;40;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;2.5;175;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;38;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;3;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;36;68;100.0;2;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;34;68;100.0;7;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;34;68;100.0;6;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;34;68;100.0;5;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;75;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;100;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;125;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;150;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;175;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;200;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;225;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;250;34;68;100.0;4;105.03
2024-01-01 13:11:56;TRXUSDT;5m;5.0;50;34;68;100.0;3;105.03
