date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:37;BTCUSDT;30m;2.0;75;52;68;100.0;3;104.26
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;46;68;100.0;7;104.26
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;44;68;100.0;7;104.26
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;60;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;58;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;56;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;54;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;52;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;50;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;48;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;46;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;44;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;42;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;40;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;3.5;100;38;68;100.0;1;104.27
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;42;68;100.0;1;104.31
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;36;68;100.0;3;104.31
2024-01-01 13:07:37;BTCUSDT;30m;1.5;125;36;68;100.0;3;104.31
2024-01-01 13:07:37;BTCUSDT;30m;1.5;200;46;68;100.0;3;104.32
2024-01-01 13:07:37;BTCUSDT;30m;1.5;225;46;68;100.0;3;104.32
2024-01-01 13:07:37;BTCUSDT;30m;1.5;200;44;68;100.0;3;104.32
2024-01-01 13:07:37;BTCUSDT;30m;1.5;225;44;68;100.0;3;104.32
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;56;68;100.0;3;104.33
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;54;68;100.0;3;104.33
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;46;68;100.0;2;104.34
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;50;68;100.0;3;104.36
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;48;68;100.0;3;104.36
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;46;68;100.0;3;104.36
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;44;68;100.0;3;104.36
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;1;104.37
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;1;104.37
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;1;104.37
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;1;104.37
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;46;68;100.0;4;104.38
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;44;68;100.0;4;104.38
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;1;104.45
2024-01-01 13:07:37;BTCUSDT;30m;1.0;75;46;68;100.0;1;104.49
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;60;68;100.0;1;104.5
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;58;68;100.0;1;104.5
2024-01-01 13:07:37;BTCUSDT;30m;2.0;250;52;68;100.0;3;104.51
2024-01-01 13:07:37;BTCUSDT;30m;2.0;50;32;68;100.0;3;104.51
2024-01-01 13:07:37;BTCUSDT;30m;2.0;75;32;68;100.0;3;104.51
2024-01-01 13:07:37;BTCUSDT;30m;2.0;100;32;68;100.0;3;104.51
2024-01-01 13:07:37;BTCUSDT;30m;2.0;125;32;68;100.0;3;104.51
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;44;68;100.0;6;104.55
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;44;68;100.0;5;104.55
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;50;68;100.0;4;104.57
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;48;68;100.0;4;104.57
2024-01-01 13:07:37;BTCUSDT;30m;1.0;75;50;68;100.0;5;104.64
2024-01-01 13:07:37;BTCUSDT;30m;1.0;75;48;68;100.0;5;104.64
2024-01-01 13:07:37;BTCUSDT;30m;1.0;75;46;68;100.0;5;104.65
2024-01-01 13:07:37;BTCUSDT;30m;1.0;75;44;68;100.0;5;104.65
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;48;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;46;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;44;68;100.0;2;104.67
2024-01-01 13:07:37;BTCUSDT;30m;1.5;200;50;68;100.0;3;104.71
2024-01-01 13:07:37;BTCUSDT;30m;1.5;225;50;68;100.0;3;104.71
2024-01-01 13:07:37;BTCUSDT;30m;1.5;200;48;68;100.0;3;104.71
2024-01-01 13:07:37;BTCUSDT;30m;1.5;225;48;68;100.0;3;104.71
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;42;68;100.0;1;104.73
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;46;68;100.0;4;104.77
2024-01-01 13:07:37;BTCUSDT;30m;1.0;50;52;68;100.0;5;104.78
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;50;68;100.0;4;104.78
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;48;68;100.0;4;104.78
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;42;68;100.0;1;104.79
2024-01-01 13:07:37;BTCUSDT;30m;1.0;200;44;68;100.0;1;104.8
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;44;68;100.0;5;104.81
2024-01-01 13:07:37;BTCUSDT;30m;1.0;225;44;68;100.0;1;104.85
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;48;68;100.0;1;104.87
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;60;68;100.0;3;104.88
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;58;68;100.0;3;104.88
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;56;68;100.0;3;104.88
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;42;68;100.0;3;104.94
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;40;68;100.0;3;104.94
2024-01-01 13:07:37;BTCUSDT;30m;1.0;50;60;68;100.0;5;104.95
2024-01-01 13:07:37;BTCUSDT;30m;1.0;50;58;68;100.0;5;104.95
2024-01-01 13:07:37;BTCUSDT;30m;1.5;125;46;68;100.0;4;104.95
2024-01-01 13:07:37;BTCUSDT;30m;1.5;125;44;68;100.0;4;104.95
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;54;68;100.0;3;104.97
2024-01-01 13:07:37;BTCUSDT;30m;1.5;100;34;68;100.0;3;104.97
2024-01-01 13:07:37;BTCUSDT;30m;1.5;125;34;68;100.0;3;104.97
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;54;68;100.0;5;104.98
2024-01-01 13:07:37;BTCUSDT;30m;1.0;150;28;68;100.0;3;104.98
2024-01-01 13:07:37;BTCUSDT;30m;1.0;175;28;68;100.0;3;104.98
2024-01-01 13:07:37;BTCUSDT;30m;1.0;200;28;68;100.0;3;104.98
2024-01-01 13:07:37;BTCUSDT;30m;1.0;225;28;68;100.0;3;104.98
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;28;68;100.0;3;104.98
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;48;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;46;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;44;68;100.0;1;104.99
2024-01-01 13:07:37;BTCUSDT;30m;2.5;50;30;68;100.0;2;104.99
2024-01-01 13:07:37;BTCUSDT;30m;2.5;75;30;68;100.0;2;104.99
2024-01-01 13:07:37;BTCUSDT;30m;2.5;100;30;68;100.0;2;104.99
2024-01-01 13:07:37;BTCUSDT;30m;2.5;125;30;68;100.0;2;104.99
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;42;68;100.0;3;105.0
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;48;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;46;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;44;68;100.0;1;105.01
2024-01-01 13:07:37;BTCUSDT;30m;1.0;100;52;68;100.0;5;105.02
2024-01-01 13:07:37;BTCUSDT;30m;1.5;250;52;68;100.0;3;105.02
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;42;68;100.0;4;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;150;28;68;100.0;7;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;175;28;68;100.0;7;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;200;28;68;100.0;7;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;225;28;68;100.0;7;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;28;68;100.0;7;105.06
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;54;68;100.0;5;105.08
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;52;68;100.0;5;105.12
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;50;68;100.0;4;105.16
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;48;68;100.0;4;105.16
2024-01-01 13:07:37;BTCUSDT;30m;1.0;225;32;68;100.0;4;105.17
2024-01-01 13:07:37;BTCUSDT;30m;1.0;250;32;68;100.0;4;105.17
2024-01-01 13:07:37;BTCUSDT;30m;1.5;50;36;68;100.0;3;105.21
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;36;68;100.0;3;105.21
2024-01-01 13:07:37;BTCUSDT;30m;3.0;100;36;68;100.0;1;105.24
2024-01-01 13:07:37;BTCUSDT;30m;3.0;125;36;68;100.0;1;105.24
2024-01-01 13:07:37;BTCUSDT;30m;1.0;50;56;68;100.0;5;105.27
2024-01-01 13:07:37;BTCUSDT;30m;1.0;50;54;68;100.0;5;105.27
2024-01-01 13:07:37;BTCUSDT;30m;1.0;125;42;68;100.0;5;105.27
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;60;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;58;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;56;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;54;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;52;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;50;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;48;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;46;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;1.5;75;44;68;100.0;3;105.3
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;60;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;60;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;60;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;60;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;60;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;60;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;60;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;60;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;60;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;58;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;58;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;58;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;58;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;58;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;58;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;58;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;58;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;58;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;56;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;56;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;56;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;56;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;56;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;56;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;56;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;56;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;56;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;54;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;54;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;54;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;54;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;54;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;54;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;54;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;54;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;54;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;52;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;52;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;52;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;52;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;52;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;52;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;52;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;52;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;52;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;50;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;50;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;6;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;50;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;5;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;50;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;4;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;50;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;50;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;3;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;50;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.5;50;50;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;5.0;50;50;68;100.0;2;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.0;50;48;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;3.5;50;48;68;100.0;7;105.31
2024-01-01 13:07:37;BTCUSDT;30m;4.0;50;48;68;100.0;7;105.31
