date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;30;68;100.0;2;161.27
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;30;68;100.0;2;161.27
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;42;68;100.0;4;161.29
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;48;68;100.0;4;161.31
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;44;68;100.0;5;161.31
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;46;68;100.0;3;161.33
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;44;68;100.0;5;161.38
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;56;68;100.0;1;161.48
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;40;68;100.0;6;161.48
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;54;68;100.0;1;161.52
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;44;68;100.0;5;161.61
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;60;68;100.0;3;161.64
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;44;68;100.0;5;161.65
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;58;68;100.0;1;161.67
2024-01-01 13:09:01;TRBUSDT;15m;3.0;50;32;68;100.0;7;161.67
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;32;68;100.0;7;161.67
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;32;68;100.0;7;161.67
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;32;68;100.0;7;161.67
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;32;68;100.0;7;161.67
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;54;68;100.0;6;161.68
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;46;68;100.0;4;161.68
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;44;68;100.0;5;161.75
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;42;68;100.0;3;161.76
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;46;68;100.0;4;161.88
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;50;68;100.0;4;161.96
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;48;68;100.0;4;161.96
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;60;68;100.0;1;162.0
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;44;68;100.0;5;162.0
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;38;68;100.0;7;162.02
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;34;68;100.0;7;162.02
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;54;68;100.0;1;162.03
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;60;68;100.0;1;162.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;40;68;100.0;3;162.05
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;46;68;100.0;2;162.12
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;46;68;100.0;3;162.18
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;58;68;100.0;1;162.2
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;56;68;100.0;1;162.2
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;54;68;100.0;1;162.2
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;60;68;100.0;2;162.26
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;52;68;100.0;1;162.3
2024-01-01 13:09:01;TRBUSDT;15m;2.5;225;60;68;100.0;7;162.36
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;56;68;100.0;1;162.44
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;40;68;100.0;7;162.46
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;42;68;100.0;6;162.47
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;60;68;100.0;1;162.5
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;46;68;100.0;1;162.54
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;52;68;100.0;1;162.56
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;52;68;100.0;7;162.59
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;52;68;100.0;1;162.59
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;50;68;100.0;7;162.59
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;48;68;100.0;7;162.59
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;40;68;100.0;5;162.64
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;44;68;100.0;7;162.66
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;44;68;100.0;6;162.66
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;60;68;100.0;3;162.7
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;60;68;100.0;4;162.78
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;42;68;100.0;6;162.89
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;44;68;100.0;3;163.0
2024-01-01 13:09:01;TRBUSDT;15m;3.0;50;42;68;100.0;4;163.0
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;34;68;100.0;5;163.0
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;34;68;100.0;5;163.0
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;50;68;100.0;4;163.03
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;40;68;100.0;4;163.13
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;58;68;100.0;1;163.14
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;46;68;100.0;4;163.14
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;50;68;100.0;1;163.17
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;58;68;100.0;7;163.22
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;56;68;100.0;7;163.22
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;52;68;100.0;7;163.22
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;60;68;100.0;2;163.23
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;58;68;100.0;4;163.23
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;56;68;100.0;4;163.23
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;42;68;100.0;1;163.23
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;60;68;100.0;7;163.28
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;34;68;100.0;5;163.3
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;52;68;100.0;3;163.33
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;48;68;100.0;1;163.43
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;50;68;100.0;3;163.56
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;48;68;100.0;7;163.58
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;48;68;100.0;1;163.6
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;58;68;100.0;1;163.75
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;56;68;100.0;1;163.75
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;60;68;100.0;1;163.76
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;60;68;100.0;7;163.8
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;50;68;100.0;7;163.87
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;50;68;100.0;7;163.88
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;48;68;100.0;7;163.88
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;48;68;100.0;3;163.88
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;54;68;100.0;1;163.89
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;46;68;100.0;7;163.91
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;46;68;100.0;6;163.96
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;58;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;56;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;54;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;52;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;50;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;48;68;100.0;4;164.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;58;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;56;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;54;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;52;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;50;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;48;68;100.0;7;164.13
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;38;68;100.0;7;164.22
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;50;68;100.0;1;164.27
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;46;68;100.0;5;164.31
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;54;68;100.0;5;164.39
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;48;68;100.0;2;164.39
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;38;68;100.0;7;164.39
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;58;68;100.0;7;164.43
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;56;68;100.0;7;164.43
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;42;68;100.0;5;164.45
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;52;68;100.0;4;164.5
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;34;68;100.0;5;164.5
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;34;68;100.0;5;164.5
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;46;68;100.0;1;164.51
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;50;68;100.0;6;164.58
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;48;68;100.0;6;164.58
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;58;68;100.0;1;164.59
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;56;68;100.0;1;164.59
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;54;68;100.0;1;164.59
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;30;68;100.0;1;164.61
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;30;68;100.0;1;164.61
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;30;68;100.0;1;164.61
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;30;68;100.0;1;164.61
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;30;68;100.0;1;164.61
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;48;68;100.0;6;164.66
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;46;68;100.0;4;164.68
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;44;68;100.0;7;164.7
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;34;68;100.0;5;164.81
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;46;68;100.0;4;164.85
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;40;68;100.0;6;164.89
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;52;68;100.0;1;164.98
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;58;68;100.0;6;165.01
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;56;68;100.0;6;165.01
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;52;68;100.0;6;165.01
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;60;68;100.0;7;165.03
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;60;68;100.0;5;165.03
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;54;68;100.0;4;165.04
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;50;68;100.0;1;165.09
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;48;68;100.0;3;165.09
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;40;68;100.0;5;165.1
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;44;68;100.0;4;165.21
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;46;68;100.0;2;165.25
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;50;68;100.0;5;165.26
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;48;68;100.0;5;165.26
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;50;68;100.0;4;165.39
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;48;68;100.0;4;165.39
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;58;68;100.0;3;165.56
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;56;68;100.0;3;165.56
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;40;68;100.0;3;165.59
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;44;68;100.0;3;165.61
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;60;68;100.0;1;165.65
2024-01-01 13:09:01;TRBUSDT;15m;3.0;50;36;68;100.0;6;165.66
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;36;68;100.0;6;165.66
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;42;68;100.0;1;165.67
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;60;68;100.0;4;165.8
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;60;68;100.0;7;165.85
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;52;68;100.0;6;165.92
2024-01-01 13:09:01;TRBUSDT;15m;1.5;125;50;68;100.0;6;165.95
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;60;68;100.0;4;165.97
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;48;68;100.0;1;165.99
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;60;68;100.0;5;166.01
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;54;68;100.0;7;166.05
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;30;68;100.0;1;166.12
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;30;68;100.0;1;166.12
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;30;68;100.0;1;166.12
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;30;68;100.0;1;166.12
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;60;68;100.0;3;166.17
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;52;68;100.0;1;166.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;48;68;100.0;1;166.27
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;50;68;100.0;5;166.34
2024-01-01 13:09:01;TRBUSDT;15m;1.5;150;60;68;100.0;4;166.38
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;40;68;100.0;3;166.41
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;34;68;100.0;6;166.41
2024-01-01 13:09:01;TRBUSDT;15m;1.5;125;48;68;100.0;6;166.48
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;36;68;100.0;6;166.49
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;50;68;100.0;6;166.51
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;46;68;100.0;6;166.58
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;42;68;100.0;4;166.6
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;54;68;100.0;1;166.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;46;68;100.0;3;166.62
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;40;68;100.0;6;166.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;58;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;56;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;54;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;52;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;50;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;48;68;100.0;7;166.76
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;46;68;100.0;1;166.78
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;52;68;100.0;3;166.85
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;44;68;100.0;6;166.92
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;42;68;100.0;1;166.93
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;46;68;100.0;4;166.97
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;42;68;100.0;6;166.97
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;48;68;100.0;5;166.98
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;34;68;100.0;7;167.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;42;68;100.0;3;167.06
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;44;68;100.0;6;167.07
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;46;68;100.0;5;167.1
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;58;68;100.0;6;167.13
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;56;68;100.0;6;167.13
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;50;68;100.0;7;167.13
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;60;68;100.0;5;167.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;58;68;100.0;5;167.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;56;68;100.0;5;167.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;54;68;100.0;5;167.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;52;68;100.0;5;167.18
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;44;68;100.0;1;167.18
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;58;68;100.0;4;167.28
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;56;68;100.0;4;167.28
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;54;68;100.0;4;167.28
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;52;68;100.0;4;167.28
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;48;68;100.0;7;167.32
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;42;68;100.0;3;167.4
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;60;68;100.0;6;167.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;58;68;100.0;6;167.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;56;68;100.0;6;167.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;54;68;100.0;6;167.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;52;68;100.0;6;167.43
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;50;68;100.0;3;167.44
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;34;68;100.0;3;167.5
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;60;68;100.0;5;167.51
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;42;68;100.0;4;167.53
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;44;68;100.0;7;167.55
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;30;68;100.0;1;167.56
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;30;68;100.0;1;167.56
2024-01-01 13:09:01;TRBUSDT;15m;4.0;100;30;68;100.0;1;167.56
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;30;68;100.0;1;167.56
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;30;68;100.0;1;167.56
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;44;68;100.0;5;167.62
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;60;68;100.0;7;167.66
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;44;68;100.0;6;167.67
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;40;68;100.0;7;167.67
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;52;68;100.0;1;167.69
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;46;68;100.0;7;167.71
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;60;68;100.0;7;167.72
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;60;68;100.0;3;167.75
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;58;68;100.0;3;167.75
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;56;68;100.0;3;167.75
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;54;68;100.0;3;167.75
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;52;68;100.0;3;167.75
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;58;68;100.0;3;167.77
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;56;68;100.0;3;167.77
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;54;68;100.0;3;167.77
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;60;68;100.0;1;167.78
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;48;68;100.0;4;168.06
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;44;68;100.0;6;168.07
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;60;68;100.0;5;168.12
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;58;68;100.0;5;168.12
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;56;68;100.0;5;168.12
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;54;68;100.0;5;168.12
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;52;68;100.0;5;168.12
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;50;68;100.0;1;168.13
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;46;68;100.0;4;168.14
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;50;68;100.0;1;168.16
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;40;68;100.0;3;168.16
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;60;68;100.0;7;168.19
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;60;68;100.0;6;168.19
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;46;68;100.0;7;168.32
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;46;68;100.0;2;168.47
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;50;68;100.0;5;168.51
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;48;68;100.0;5;168.51
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;54;68;100.0;4;168.57
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;50;68;100.0;1;168.64
2024-01-01 13:09:01;TRBUSDT;15m;3.0;50;40;68;100.0;6;168.73
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;34;68;100.0;6;168.76
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;54;68;100.0;7;168.91
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;58;68;100.0;5;168.94
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;56;68;100.0;5;168.94
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;60;68;100.0;1;168.98
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;38;68;100.0;6;168.98
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;46;68;100.0;5;169.08
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;58;68;100.0;5;169.17
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;56;68;100.0;5;169.17
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;52;68;100.0;5;169.17
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;30;68;100.0;1;169.21
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;30;68;100.0;1;169.21
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;30;68;100.0;1;169.21
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;30;68;100.0;1;169.21
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;46;68;100.0;6;169.22
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;44;68;100.0;6;169.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;46;68;100.0;3;169.28
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;54;68;100.0;6;169.5
2024-01-01 13:09:01;TRBUSDT;15m;1.5;150;48;68;100.0;1;169.51
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;58;68;100.0;6;169.53
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;56;68;100.0;6;169.53
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;46;68;100.0;1;169.55
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;60;68;100.0;4;169.56
2024-01-01 13:09:01;TRBUSDT;15m;1.5;125;60;68;100.0;4;169.65
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;60;68;100.0;6;169.69
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;60;68;100.0;5;169.77
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;48;68;100.0;7;169.77
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;30;68;100.0;2;169.79
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;30;68;100.0;2;169.79
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;30;68;100.0;2;169.79
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;30;68;100.0;2;169.79
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;30;68;100.0;2;169.79
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;42;68;100.0;3;169.86
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;50;68;100.0;7;170.03
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;42;68;100.0;7;170.09
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;32;68;100.0;7;170.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;32;68;100.0;7;170.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;100;32;68;100.0;7;170.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;32;68;100.0;7;170.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;32;68;100.0;7;170.17
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;44;68;100.0;7;170.19
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;50;68;100.0;3;170.21
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;52;68;100.0;5;170.25
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;60;68;100.0;6;170.26
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;34;68;100.0;7;170.28
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;34;68;100.0;7;170.28
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;44;68;100.0;1;170.29
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;60;68;100.0;6;170.32
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;58;68;100.0;6;170.32
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;56;68;100.0;6;170.32
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;54;68;100.0;6;170.32
