date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;60;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;58;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;56;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;54;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;52;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;50;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;48;68;100.0;2;147.21
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;46;68;100.0;5;147.21
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;46;68;100.0;5;147.21
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;42;68;100.0;3;147.21
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;52;68;100.0;4;147.22
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;50;68;100.0;4;147.22
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;46;68;100.0;3;147.23
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;40;68;100.0;2;147.23
2024-01-01 13:27:37;ADAUSDT;1m;4.0;200;36;68;100.0;3;147.24
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;60;68;100.0;1;147.26
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;42;68;100.0;5;147.26
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;44;68;100.0;5;147.28
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;44;68;100.0;1;147.28
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;34;68;100.0;1;147.28
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;38;68;100.0;7;147.29
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;32;68;100.0;3;147.29
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;34;68;100.0;4;147.31
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;44;68;100.0;2;147.32
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;42;68;100.0;5;147.33
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;38;68;100.0;2;147.33
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;32;68;100.0;6;147.33
2024-01-01 13:27:37;ADAUSDT;1m;4.5;150;36;68;100.0;3;147.34
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;60;68;100.0;1;147.35
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;56;68;100.0;3;147.36
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;54;68;100.0;3;147.36
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;52;68;100.0;3;147.36
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;48;68;100.0;3;147.36
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;42;68;100.0;2;147.36
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;38;68;100.0;3;147.36
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;38;68;100.0;3;147.37
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;38;68;100.0;2;147.37
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;50;68;100.0;3;147.38
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;42;68;100.0;5;147.41
2024-01-01 13:27:37;ADAUSDT;1m;4.0;125;36;68;100.0;2;147.42
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;60;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;58;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;56;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;54;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;52;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;50;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;48;68;100.0;1;147.44
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;44;68;100.0;5;147.46
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;40;68;100.0;6;147.47
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;38;68;100.0;3;147.48
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;36;68;100.0;6;147.48
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;38;68;100.0;2;147.49
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;34;68;100.0;1;147.5
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;58;68;100.0;6;147.53
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;42;68;100.0;2;147.53
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;36;68;100.0;4;147.55
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;38;68;100.0;2;147.56
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;48;68;100.0;2;147.57
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;40;68;100.0;2;147.57
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;36;68;100.0;2;147.58
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;60;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;58;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;56;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;54;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;52;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;50;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;48;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;46;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;44;68;100.0;3;147.59
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;36;68;100.0;7;147.59
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;36;68;100.0;6;147.59
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;36;68;100.0;2;147.6
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;34;68;100.0;6;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;32;68;100.0;7;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;32;68;100.0;7;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;32;68;100.0;6;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;32;68;100.0;6;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;32;68;100.0;5;147.61
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;32;68;100.0;5;147.61
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;44;68;100.0;7;147.62
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;42;68;100.0;3;147.63
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;34;68;100.0;7;147.63
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;34;68;100.0;6;147.63
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;38;68;100.0;5;147.64
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;38;68;100.0;2;147.65
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;56;68;100.0;3;147.68
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;60;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;60;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;60;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;60;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;58;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;58;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;58;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;56;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;56;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;56;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;54;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;54;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;54;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;52;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;52;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;52;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;50;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;50;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;50;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;48;68;100.0;7;147.69
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;48;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;48;68;100.0;6;147.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;48;68;100.0;5;147.69
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;38;68;100.0;3;147.7
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;44;68;100.0;1;147.73
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;52;68;100.0;2;147.74
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;42;68;100.0;2;147.74
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;40;68;100.0;1;147.75
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;44;68;100.0;4;147.76
2024-01-01 13:27:37;ADAUSDT;1m;4.5;150;38;68;100.0;3;147.76
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;46;68;100.0;7;147.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;46;68;100.0;6;147.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;46;68;100.0;5;147.77
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;46;68;100.0;4;147.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;44;68;100.0;7;147.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;44;68;100.0;6;147.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;44;68;100.0;5;147.77
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;44;68;100.0;4;147.77
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;42;68;100.0;1;147.77
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;56;68;100.0;2;147.78
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;46;68;100.0;2;147.78
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;40;68;100.0;3;147.78
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;48;68;100.0;2;147.79
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;36;68;100.0;2;147.79
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;42;68;100.0;3;147.8
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;42;68;100.0;2;147.8
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;36;68;100.0;3;147.8
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;42;68;100.0;7;147.81
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;42;68;100.0;6;147.81
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;42;68;100.0;5;147.81
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;42;68;100.0;4;147.81
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;58;68;100.0;2;147.82
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;44;68;100.0;2;147.82
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;60;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;58;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;56;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;54;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;52;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;50;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;48;68;100.0;4;147.84
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;32;68;100.0;7;147.84
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;32;68;100.0;6;147.84
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;32;68;100.0;5;147.84
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;30;68;100.0;7;147.84
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;30;68;100.0;6;147.84
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;60;68;100.0;2;147.85
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;40;68;100.0;5;147.85
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;40;68;100.0;2;147.86
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;50;68;100.0;2;147.87
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;44;68;100.0;7;147.87
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;46;68;100.0;2;147.88
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;56;68;100.0;2;147.89
2024-01-01 13:27:37;ADAUSDT;1m;5.0;100;40;68;100.0;1;147.89
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;56;68;100.0;2;147.9
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;54;68;100.0;2;147.9
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;52;68;100.0;2;147.9
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;52;68;100.0;2;147.9
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;50;68;100.0;3;147.9
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;36;68;100.0;5;147.9
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;34;68;100.0;3;147.9
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;60;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;58;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;56;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;54;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;52;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;50;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;48;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;46;68;100.0;2;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;46;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;44;68;100.0;5;147.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;44;68;100.0;1;147.91
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;54;68;100.0;2;147.92
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;50;68;100.0;2;147.92
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;34;68;100.0;6;147.92
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;38;68;100.0;1;147.93
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;36;68;100.0;7;147.93
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;32;68;100.0;7;147.93
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;32;68;100.0;6;147.93
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;42;68;100.0;2;147.94
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;44;68;100.0;2;147.95
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;42;68;100.0;5;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;40;68;100.0;7;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;40;68;100.0;6;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;40;68;100.0;5;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;38;68;100.0;7;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;38;68;100.0;6;147.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;38;68;100.0;5;147.96
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;60;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;58;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;56;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;54;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;52;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;50;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;48;68;100.0;2;147.97
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;40;68;100.0;4;147.97
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;38;68;100.0;4;147.97
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;60;68;100.0;1;147.98
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;36;68;100.0;4;148.0
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;38;68;100.0;2;148.02
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;32;68;100.0;3;148.02
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;36;68;100.0;1;148.04
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;48;68;100.0;1;148.05
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;60;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;58;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;56;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;54;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;52;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;50;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;48;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;46;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;44;68;100.0;4;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;125;40;68;100.0;1;148.06
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;60;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;58;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;56;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;54;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;52;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;50;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;48;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;46;68;100.0;2;148.07
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;44;68;100.0;5;148.07
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;36;68;100.0;2;148.09
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;56;68;100.0;1;148.1
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;54;68;100.0;1;148.1
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;52;68;100.0;1;148.1
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;42;68;100.0;4;148.1
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;44;68;100.0;2;148.11
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;36;68;100.0;3;148.11
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;50;68;100.0;1;148.13
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;42;68;100.0;5;148.13
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;42;68;100.0;2;148.14
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;46;68;100.0;1;148.15
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;40;68;100.0;1;148.15
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;38;68;100.0;4;148.15
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;56;68;100.0;3;148.17
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;38;68;100.0;2;148.17
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;46;68;100.0;2;148.21
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;58;68;100.0;1;148.23
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;54;68;100.0;3;148.24
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;46;68;100.0;5;148.24
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;44;68;100.0;1;148.25
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;40;68;100.0;4;148.25
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;40;68;100.0;2;148.25
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;60;68;100.0;1;148.26
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;42;68;100.0;4;148.26
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;30;68;100.0;7;148.27
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;30;68;100.0;6;148.27
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;60;68;100.0;3;148.29
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;44;68;100.0;5;148.29
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;44;68;100.0;3;148.29
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;38;68;100.0;4;148.29
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;56;68;100.0;3;148.3
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;48;68;100.0;3;148.3
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;46;68;100.0;3;148.3
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;38;68;100.0;3;148.3
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;60;68;100.0;3;148.32
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;58;68;100.0;3;148.32
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;38;68;100.0;1;148.32
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;30;68;100.0;7;148.33
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;30;68;100.0;6;148.33
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;48;68;100.0;2;148.34
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;34;68;100.0;4;148.35
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;42;68;100.0;7;148.36
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;36;68;100.0;7;148.39
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;50;68;100.0;5;148.4
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;34;68;100.0;3;148.44
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;58;68;100.0;6;148.45
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;46;68;100.0;1;148.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;60;68;100.0;6;148.47
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;60;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;58;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;56;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;54;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;52;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;50;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;48;68;100.0;5;148.48
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;46;68;100.0;6;148.5
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;58;68;100.0;2;148.51
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;54;68;100.0;5;148.53
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;52;68;100.0;5;148.56
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;40;68;100.0;1;148.57
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;38;68;100.0;7;148.57
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;44;68;100.0;6;148.58
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;38;68;100.0;1;148.58
2024-01-01 13:27:37;ADAUSDT;1m;5.0;150;40;68;100.0;3;148.6
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;34;68;100.0;4;148.6
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;60;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;58;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;56;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;54;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;52;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;50;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;48;68;100.0;2;148.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;42;68;100.0;6;148.62
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;42;68;100.0;1;148.62
2024-01-01 13:27:37;ADAUSDT;1m;4.5;50;32;68;100.0;3;148.64
2024-01-01 13:27:37;ADAUSDT;1m;4.5;75;32;68;100.0;3;148.64
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;44;68;100.0;6;148.65
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;36;68;100.0;7;148.66
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;36;68;100.0;6;148.66
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;34;68;100.0;7;148.66
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;34;68;100.0;6;148.66
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;50;68;100.0;5;148.67
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;42;68;100.0;3;148.67
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;42;68;100.0;6;148.68
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;56;68;100.0;4;148.69
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;54;68;100.0;4;148.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;38;68;100.0;1;148.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;36;68;100.0;7;148.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;36;68;100.0;6;148.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;36;68;100.0;5;148.69
