date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:08;DYDXUSDT;1m;4.5;250;34;68;100.0;6;104.63
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;60;68;100.0;6;104.64
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;75;50;68;100.0;5;104.65
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;75;48;68;100.0;5;104.65
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;250;46;68;100.0;6;104.65
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;250;28;68;100.0;6;104.65
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;50;36;68;100.0;6;104.66
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;75;36;68;100.0;6;104.66
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;125;34;68;100.0;2;104.68
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;175;28;68;100.0;4;104.68
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;225;42;68;100.0;6;104.69
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;175;38;68;100.0;2;104.69
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;150;32;68;100.0;6;104.69
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;60;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;125;60;68;100.0;1;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;58;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;125;58;68;100.0;1;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;56;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;125;56;68;100.0;1;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;54;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;52;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;50;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;48;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;46;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;44;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;42;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;250;40;68;100.0;7;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;40;68;100.0;6;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;150;38;68;100.0;5;104.7
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;175;38;68;100.0;6;104.71
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;100;36;68;100.0;4;104.71
2024-01-01 13:34:08;DYDXUSDT;1m;4.5;175;34;68;100.0;5;104.71
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;60;68;100.0;2;104.72
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;38;68;100.0;1;104.72
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;225;34;68;100.0;2;104.72
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;40;68;100.0;3;104.73
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;38;68;100.0;3;104.73
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;200;34;68;100.0;2;104.73
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;42;68;100.0;2;104.74
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;40;68;100.0;2;104.74
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;50;36;68;100.0;5;104.74
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;75;36;68;100.0;5;104.74
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;250;42;68;100.0;5;104.75
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;175;46;68;100.0;7;104.76
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;175;42;68;100.0;2;104.76
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;58;68;100.0;2;104.77
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;56;68;100.0;2;104.77
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;54;68;100.0;2;104.77
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;52;68;100.0;2;104.77
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;50;68;100.0;2;104.77
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;200;58;68;100.0;2;104.78
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;48;68;100.0;2;104.78
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;46;68;100.0;2;104.78
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;125;42;68;100.0;1;104.78
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;150;30;68;100.0;4;104.78
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;200;42;68;100.0;6;104.79
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;175;38;68;100.0;4;104.79
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;50;34;68;100.0;5;104.79
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;75;34;68;100.0;5;104.79
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;125;30;68;100.0;4;104.79
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;225;42;68;100.0;3;104.8
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;225;28;68;100.0;6;104.8
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;100;44;68;100.0;4;104.81
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;50;42;68;100.0;5;104.81
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;225;40;68;100.0;5;104.81
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;150;28;68;100.0;2;104.81
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;75;60;68;100.0;6;104.82
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;200;58;68;100.0;6;104.82
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;175;52;68;100.0;6;104.82
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;44;68;100.0;2;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;38;68;100.0;1;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;150;36;68;100.0;6;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;200;34;68;100.0;4;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;50;28;68;100.0;6;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;75;28;68;100.0;6;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;100;28;68;100.0;6;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;125;28;68;100.0;6;104.83
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;250;60;68;100.0;1;104.84
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;225;36;68;100.0;4;104.84
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;36;68;100.0;3;104.84
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;56;68;100.0;4;104.85
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;54;68;100.0;4;104.85
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;150;46;68;100.0;6;104.85
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;175;28;68;100.0;5;104.85
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;250;58;68;100.0;1;104.86
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;175;30;68;100.0;6;104.86
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;200;28;68;100.0;4;104.86
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;50;54;68;100.0;6;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;30;68;100.0;3;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;50;28;68;100.0;7;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;75;28;68;100.0;7;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;100;28;68;100.0;7;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;125;28;68;100.0;7;104.87
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;60;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;58;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;56;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;50;56;68;100.0;1;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;54;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;52;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;50;50;68;100.0;2;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;175;40;68;100.0;6;104.88
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;225;50;68;100.0;5;104.89
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;175;44;68;100.0;7;104.9
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;40;68;100.0;6;104.9
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;200;32;68;100.0;2;104.9
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;125;44;68;100.0;1;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;200;36;68;100.0;6;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;225;34;68;100.0;2;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;30;68;100.0;3;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;30;68;100.0;3;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;30;68;100.0;3;104.92
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;58;68;100.0;4;104.93
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;50;30;68;100.0;4;104.93
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;75;30;68;100.0;4;104.93
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;100;30;68;100.0;4;104.93
2024-01-01 13:34:08;DYDXUSDT;1m;4.0;125;30;68;100.0;4;104.93
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;250;36;68;100.0;1;104.94
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;100;34;68;100.0;5;104.94
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;34;68;100.0;3;104.94
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;34;68;100.0;3;104.94
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;175;32;68;100.0;6;104.94
2024-01-01 13:34:08;DYDXUSDT;1m;4.5;200;46;68;100.0;2;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;4.5;200;44;68;100.0;2;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;4.5;200;42;68;100.0;2;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;50;34;68;100.0;5;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;3.5;75;34;68;100.0;5;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;250;30;68;100.0;3;104.95
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;150;58;68;100.0;6;104.96
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;44;68;100.0;3;104.97
2024-01-01 13:34:08;DYDXUSDT;1m;2.0;225;52;68;100.0;4;104.98
2024-01-01 13:34:08;DYDXUSDT;1m;2.5;200;30;68;100.0;6;104.98
2024-01-01 13:34:08;DYDXUSDT;1m;3.0;200;28;68;100.0;6;104.99
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;250;58;68;100.0;7;105.0
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;58;68;100.0;3;105.0
2024-01-01 13:34:08;DYDXUSDT;1m;1.5;50;52;68;100.0;6;105.0
2024-01-01 13:34:08;DYDXUSDT;1m;1.0;200;30;68;100.0;7;105.0
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;60;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;60;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;60;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;58;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;58;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;58;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;56;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;56;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;56;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;54;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;54;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;54;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;52;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;52;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;52;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;50;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;50;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;50;68;100.0;5;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;100;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;125;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;150;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;175;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;200;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;225;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;250;48;68;100.0;7;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;50;48;68;100.0;6;105.02
2024-01-01 13:34:08;DYDXUSDT;1m;5.0;75;48;68;100.0;6;105.02
