date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;34;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;34;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;34;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;6;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;5;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;4;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;3;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;32;68;100.0;2;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;30;68;100.0;7;104.81
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;30;68;100.0;7;104.81
