date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;42;68;100.0;1;149.22
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;42;68;100.0;1;149.22
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;60;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;58;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;56;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;54;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;52;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;50;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;48;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;46;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;7;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;6;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;5;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;4;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;3;149.24
2024-01-01 13:07:07;WLDUSDT;1h;5.0;250;44;68;100.0;2;149.24
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;40;68;100.0;7;149.29
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;40;68;100.0;6;149.29
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;40;68;100.0;5;149.29
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;40;68;100.0;4;149.29
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;40;68;100.0;3;149.29
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;1;149.32
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;7;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;7;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;6;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;6;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;5;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;5;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;4;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;4;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;3;149.35
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;3;149.35
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;54;68;100.0;1;149.36
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;54;68;100.0;4;149.37
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;44;68;100.0;2;149.38
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;44;68;100.0;1;149.38
2024-01-01 13:07:07;WLDUSDT;1h;1.0;175;50;68;100.0;6;149.39
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;46;68;100.0;1;149.39
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;46;68;100.0;1;149.41
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;46;68;100.0;4;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;7;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;7;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;6;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;6;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;5;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;5;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;4;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;4;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;3;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;3;149.44
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;38;68;100.0;2;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;38;68;100.0;2;149.44
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;60;68;100.0;2;149.5
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;58;68;100.0;2;149.5
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;56;68;100.0;2;149.5
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;54;68;100.0;2;149.5
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;52;68;100.0;2;149.5
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;60;68;100.0;6;149.56
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;58;68;100.0;6;149.56
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;56;68;100.0;6;149.56
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;54;68;100.0;6;149.56
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;48;68;100.0;2;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;7;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;6;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;5;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;4;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;3;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;42;68;100.0;2;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;7;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;6;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;5;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;4;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;3;149.59
2024-01-01 13:07:07;WLDUSDT;1h;4.5;250;40;68;100.0;2;149.59
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;60;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;58;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;56;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;54;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;52;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;50;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;48;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;7;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;6;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;5;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;4;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;3;149.61
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;46;68;100.0;2;149.61
2024-01-01 13:07:07;WLDUSDT;1h;4.5;100;40;68;100.0;1;149.61
2024-01-01 13:07:07;WLDUSDT;1h;4.5;125;40;68;100.0;1;149.61
2024-01-01 13:07:07;WLDUSDT;1h;1.0;175;52;68;100.0;5;149.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;50;68;100.0;7;149.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;50;68;100.0;6;149.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;50;68;100.0;5;149.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;50;68;100.0;4;149.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;50;68;100.0;3;149.62
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;50;68;100.0;1;149.62
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;52;68;100.0;5;149.64
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;50;68;100.0;5;149.64
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;52;68;100.0;7;149.66
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;46;68;100.0;1;149.68
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;44;68;100.0;1;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;40;68;100.0;7;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;40;68;100.0;7;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;40;68;100.0;6;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;40;68;100.0;6;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;40;68;100.0;5;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;40;68;100.0;5;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;40;68;100.0;4;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;40;68;100.0;4;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;40;68;100.0;3;149.68
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;40;68;100.0;3;149.68
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;7;149.73
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;6;149.73
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;5;149.73
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;4;149.73
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;3;149.73
2024-01-01 13:07:07;WLDUSDT;1h;5.0;225;42;68;100.0;2;149.73
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;46;68;100.0;1;149.74
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;46;68;100.0;1;149.74
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;52;68;100.0;4;149.76
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;38;68;100.0;1;149.76
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;38;68;100.0;1;149.76
2024-01-01 13:07:07;WLDUSDT;1h;3.5;100;38;68;100.0;1;149.76
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;38;68;100.0;1;149.76
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;7;149.79
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;6;149.79
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;5;149.79
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;4;149.79
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;3;149.79
2024-01-01 13:07:07;WLDUSDT;1h;4.5;225;40;68;100.0;2;149.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;60;68;100.0;2;149.8
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;58;68;100.0;2;149.8
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;56;68;100.0;2;149.8
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;42;68;100.0;2;149.8
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;44;68;100.0;2;149.82
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;56;68;100.0;2;149.83
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;54;68;100.0;2;149.83
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;52;68;100.0;6;149.84
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;52;68;100.0;3;149.85
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;46;68;100.0;1;149.88
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;52;68;100.0;6;149.93
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;42;68;100.0;3;149.96
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;42;68;100.0;6;149.98
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;44;68;100.0;6;150.0
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;48;68;100.0;3;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;7;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;7;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;7;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;7;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;6;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;6;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;6;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;6;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;5;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;5;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;5;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;5;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;4;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;4;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;4;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;4;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;3;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;3;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;3;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;3;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;38;68;100.0;2;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;75;38;68;100.0;2;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;100;38;68;100.0;2;150.02
2024-01-01 13:07:07;WLDUSDT;1h;4.0;125;38;68;100.0;2;150.02
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;50;68;100.0;4;150.08
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;46;68;100.0;3;150.09
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;54;68;100.0;2;150.15
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;44;68;100.0;2;150.15
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;50;68;100.0;2;150.16
2024-01-01 13:07:07;WLDUSDT;1h;1.0;250;48;68;100.0;5;150.17
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;40;68;100.0;7;150.22
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;40;68;100.0;6;150.22
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;40;68;100.0;5;150.22
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;40;68;100.0;4;150.22
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;40;68;100.0;3;150.22
2024-01-01 13:07:07;WLDUSDT;1h;1.0;250;48;68;100.0;3;150.24
2024-01-01 13:07:07;WLDUSDT;1h;3.0;75;54;68;100.0;1;150.27
2024-01-01 13:07:07;WLDUSDT;1h;3.0;75;46;68;100.0;3;150.29
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;60;68;100.0;3;150.31
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;58;68;100.0;3;150.31
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;56;68;100.0;3;150.31
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;48;68;100.0;4;150.34
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;46;68;100.0;3;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;7;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;6;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;5;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;4;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;3;150.36
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;44;68;100.0;2;150.36
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;42;68;100.0;2;150.38
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;44;68;100.0;3;150.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;60;68;100.0;5;150.41
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;58;68;100.0;5;150.41
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;56;68;100.0;5;150.41
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;54;68;100.0;5;150.41
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;60;68;100.0;1;150.42
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;58;68;100.0;1;150.42
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;56;68;100.0;1;150.42
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;54;68;100.0;1;150.42
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;46;68;100.0;2;150.42
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;48;68;100.0;1;150.43
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;46;68;100.0;1;150.52
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;44;68;100.0;5;150.52
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;52;68;100.0;7;150.53
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;52;68;100.0;6;150.53
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;56;68;100.0;2;150.57
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;54;68;100.0;2;150.57
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;60;68;100.0;5;150.59
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;58;68;100.0;5;150.59
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;56;68;100.0;5;150.59
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;54;68;100.0;5;150.59
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;7;150.6
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;6;150.6
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;5;150.6
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;4;150.6
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;3;150.6
2024-01-01 13:07:07;WLDUSDT;1h;5.0;200;42;68;100.0;2;150.6
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;46;68;100.0;5;150.61
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;7;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;6;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;5;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;4;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;3;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.5;200;40;68;100.0;2;150.66
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;7;150.72
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;6;150.72
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;5;150.72
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;4;150.72
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;3;150.72
2024-01-01 13:07:07;WLDUSDT;1h;4.0;200;42;68;100.0;2;150.72
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;48;68;100.0;1;150.73
2024-01-01 13:07:07;WLDUSDT;1h;4.5;175;40;68;100.0;1;150.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;40;68;100.0;7;150.76
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;40;68;100.0;7;150.76
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;40;68;100.0;6;150.76
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;40;68;100.0;6;150.76
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;40;68;100.0;5;150.76
