date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;6;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;6;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;40;68;100.0;1;118.05
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;7;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;7;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;7;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;7;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;6;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;6;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;6;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;6;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;5;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;5;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;5;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;5;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;4;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;4;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;4;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;4;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;3;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;3;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;3;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;3;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;34;68;100.0;2;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;34;68;100.0;2;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;34;68;100.0;2;118.07
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;34;68;100.0;2;118.07
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;40;68;100.0;1;118.08
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;60;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;60;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;60;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;60;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;60;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;58;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;58;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;58;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;58;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;58;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;56;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;56;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;56;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;56;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;56;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;54;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;54;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;54;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;54;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;54;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;52;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;52;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;52;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;52;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;52;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;50;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;50;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;50;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;50;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;50;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;48;68;100.0;7;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;48;68;100.0;6;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;48;68;100.0;5;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;48;68;100.0;4;118.09
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;48;68;100.0;3;118.09
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;42;68;100.0;2;118.18
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;42;68;100.0;2;118.18
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;60;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;58;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;56;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;54;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;52;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;50;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;48;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;46;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;7;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;6;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;5;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;4;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;3;118.19
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;44;68;100.0;2;118.19
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;7;118.25
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;6;118.25
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;5;118.25
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;4;118.25
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;3;118.25
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;38;68;100.0;2;118.25
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;42;68;100.0;1;118.37
2024-01-01 13:07:01;BNBUSDT;1h;3.0;75;40;68;100.0;1;118.43
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;54;68;100.0;3;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;52;68;100.0;3;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;50;68;100.0;7;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;50;68;100.0;6;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;50;68;100.0;3;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;48;68;100.0;7;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;48;68;100.0;6;118.44
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;48;68;100.0;3;118.44
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;7;118.46
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;6;118.46
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;5;118.46
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;4;118.46
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;3;118.46
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;42;68;100.0;2;118.46
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;60;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;58;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;56;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;54;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;52;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;50;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;48;68;100.0;2;118.5
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;54;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;54;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;54;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;54;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;54;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;52;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;52;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;52;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;52;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;52;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;50;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;50;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;50;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;50;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;50;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;48;68;100.0;7;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;48;68;100.0;6;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;48;68;100.0;5;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;48;68;100.0;4;118.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;48;68;100.0;3;118.56
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;46;68;100.0;2;118.59
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;60;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;58;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;56;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;54;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;52;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;50;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;48;68;100.0;3;118.6
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;50;68;100.0;4;118.66
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;48;68;100.0;4;118.66
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;50;68;100.0;3;118.84
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;48;68;100.0;3;118.84
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;60;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;60;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;58;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;58;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;56;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;56;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;54;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;54;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;52;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;52;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;50;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;50;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;7;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;6;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;5;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;4;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;3;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;48;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;48;68;100.0;2;118.85
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;50;68;100.0;2;118.86
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;48;68;100.0;2;118.86
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;46;68;100.0;2;118.89
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;7;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;7;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;6;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;6;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;5;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;5;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;4;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;4;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;3;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;3;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;46;68;100.0;2;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;46;68;100.0;2;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;44;68;100.0;7;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;44;68;100.0;7;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;44;68;100.0;6;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;44;68;100.0;6;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;44;68;100.0;5;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;44;68;100.0;5;118.94
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;44;68;100.0;4;118.94
