date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;52;68;100.0;4;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;50;68;100.0;5;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;50;68;100.0;4;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;48;68;100.0;5;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;48;68;100.0;4;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;46;68;100.0;5;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;46;68;100.0;4;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;44;68;100.0;5;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;44;68;100.0;4;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;42;68;100.0;6;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;38;68;100.0;6;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;36;68;100.0;7;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;36;68;100.0;6;127.94
2024-01-01 13:09:03;UNIUSDT;15m;5.0;225;32;68;100.0;2;127.94
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;60;68;100.0;6;127.95
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;54;68;100.0;5;127.95
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;54;68;100.0;4;127.95
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;34;68;100.0;1;127.95
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;58;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;56;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;54;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;52;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;50;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;48;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;46;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;44;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;42;68;100.0;7;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;42;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;40;68;100.0;2;127.96
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;38;68;100.0;5;127.96
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;54;68;100.0;1;127.98
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;44;68;100.0;5;127.98
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;34;68;100.0;4;127.98
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;38;68;100.0;7;127.99
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;48;68;100.0;6;128.0
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;52;68;100.0;7;128.01
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;60;68;100.0;3;128.02
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;58;68;100.0;3;128.02
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;56;68;100.0;3;128.02
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;40;68;100.0;5;128.03
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;58;68;100.0;1;128.04
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;56;68;100.0;1;128.04
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;46;68;100.0;2;128.04
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;38;68;100.0;3;128.04
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;36;68;100.0;1;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;28;68;100.0;3;128.05
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;38;68;100.0;6;128.06
2024-01-01 13:09:03;UNIUSDT;15m;5.0;50;36;68;100.0;1;128.06
2024-01-01 13:09:03;UNIUSDT;15m;5.0;75;36;68;100.0;1;128.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;58;68;100.0;3;128.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;54;68;100.0;3;128.07
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;52;68;100.0;4;128.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;52;68;100.0;3;128.07
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;54;68;100.0;2;128.08
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;52;68;100.0;2;128.08
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;52;68;100.0;2;128.08
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;40;68;100.0;5;128.08
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;40;68;100.0;7;128.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;32;68;100.0;3;128.09
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;58;68;100.0;4;128.1
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;56;68;100.0;4;128.1
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;60;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;58;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;56;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;54;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;52;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;50;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;48;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;44;68;100.0;3;128.11
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;60;68;100.0;3;128.12
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;42;68;100.0;7;128.12
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;54;68;100.0;2;128.13
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;36;68;100.0;2;128.13
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;58;68;100.0;3;128.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;56;68;100.0;3;128.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;46;68;100.0;7;128.14
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;36;68;100.0;2;128.14
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;44;68;100.0;3;128.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;52;68;100.0;1;128.16
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;50;68;100.0;3;128.16
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;50;68;100.0;2;128.16
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;38;68;100.0;2;128.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;32;68;100.0;3;128.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;28;68;100.0;7;128.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;28;68;100.0;6;128.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;28;68;100.0;5;128.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;48;68;100.0;5;128.17
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;44;68;100.0;4;128.19
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;58;68;100.0;2;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;48;68;100.0;2;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;46;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;46;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;7;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;6;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;5;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;4;128.2
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;3;128.2
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;42;68;100.0;7;128.21
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;42;68;100.0;3;128.21
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;40;68;100.0;3;128.21
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;56;68;100.0;5;128.22
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;38;68;100.0;1;128.22
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;34;68;100.0;2;128.22
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;60;68;100.0;3;128.23
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;60;68;100.0;2;128.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;56;68;100.0;3;128.23
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;50;68;100.0;5;128.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;58;68;100.0;5;128.24
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;54;68;100.0;5;128.24
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;54;68;100.0;3;128.24
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;52;68;100.0;5;128.24
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;52;68;100.0;3;128.24
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;42;68;100.0;2;128.24
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;40;68;100.0;2;128.24
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;38;68;100.0;2;128.24
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;50;68;100.0;1;128.25
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;46;68;100.0;4;128.25
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;38;68;100.0;2;128.25
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;50;68;100.0;2;128.27
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;42;68;100.0;5;128.27
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;40;68;100.0;5;128.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;48;68;100.0;3;128.28
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;48;68;100.0;2;128.29
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;42;68;100.0;2;128.29
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;56;68;100.0;2;128.3
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;34;68;100.0;3;128.3
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;36;68;100.0;4;128.31
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;36;68;100.0;4;128.31
2024-01-01 13:09:03;UNIUSDT;15m;4.5;125;36;68;100.0;2;128.31
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;34;68;100.0;1;128.31
2024-01-01 13:09:03;UNIUSDT;15m;4.5;75;34;68;100.0;1;128.31
2024-01-01 13:09:03;UNIUSDT;15m;4.5;100;34;68;100.0;1;128.31
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;32;68;100.0;3;128.31
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;60;68;100.0;4;128.32
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;46;68;100.0;3;128.33
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;60;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;60;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;60;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;60;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;58;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;58;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;58;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;58;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;56;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;56;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;56;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;56;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;54;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;54;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;54;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;54;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;52;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;52;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;52;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;52;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;50;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;50;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;50;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;50;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;48;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;48;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;48;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;48;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;46;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;46;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;46;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;46;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;44;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;44;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;44;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;44;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;42;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;42;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;42;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;42;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;40;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;40;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;40;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;40;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;40;68;100.0;1;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;38;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;38;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;38;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;38;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;36;68;100.0;7;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;36;68;100.0;6;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;36;68;100.0;5;128.34
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;36;68;100.0;4;128.34
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;46;68;100.0;2;128.35
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;36;68;100.0;1;128.35
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;34;68;100.0;1;128.35
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;60;68;100.0;7;128.36
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;36;68;100.0;3;128.36
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;30;68;100.0;2;128.36
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;60;68;100.0;6;128.37
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;48;68;100.0;1;128.37
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;36;68;100.0;7;128.37
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;36;68;100.0;6;128.37
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;60;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;58;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;56;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;54;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;52;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;50;68;100.0;7;128.38
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;40;68;100.0;3;128.38
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;40;68;100.0;1;128.38
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;40;68;100.0;4;128.39
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;46;68;100.0;2;128.4
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;56;68;100.0;2;128.42
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;48;68;100.0;2;128.42
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;40;68;100.0;2;128.42
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;40;68;100.0;5;128.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;38;68;100.0;7;128.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;38;68;100.0;7;128.43
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;60;68;100.0;7;128.44
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;38;68;100.0;2;128.46
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;34;68;100.0;2;128.46
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;42;68;100.0;5;128.47
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;46;68;100.0;2;128.48
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;42;68;100.0;6;128.48
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;42;68;100.0;3;128.48
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;38;68;100.0;2;128.48
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;34;68;100.0;1;128.48
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;38;68;100.0;4;128.49
2024-01-01 13:09:03;UNIUSDT;15m;4.5;125;38;68;100.0;3;128.49
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;58;68;100.0;4;128.51
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;32;68;100.0;3;128.51
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;40;68;100.0;2;128.52
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;42;68;100.0;4;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;50;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;75;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;100;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;150;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;5.0;175;30;68;100.0;2;128.54
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;36;68;100.0;2;128.55
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;36;68;100.0;2;128.55
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;54;68;100.0;6;128.56
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;38;68;100.0;3;128.56
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;58;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;56;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;54;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;52;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;50;68;100.0;6;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;50;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;48;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;46;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;44;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;42;68;100.0;3;128.57
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;40;68;100.0;5;128.57
