date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;56;68;100.0;4;110.4
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;56;68;100.0;4;110.4
2024-01-01 13:07:03;XLMUSDT;1h;2.5;150;54;68;100.0;1;110.43
2024-01-01 13:07:03;XLMUSDT;1h;2.5;150;52;68;100.0;1;110.43
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;36;68;100.0;7;110.43
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;1;110.46
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;1;110.48
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;1;110.48
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;52;68;100.0;2;110.49
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;1;110.49
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;1;110.49
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;1;110.49
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;1;110.49
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;42;68;100.0;2;110.5
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;54;68;100.0;5;110.51
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;3;110.53
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;50;68;100.0;2;110.53
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;46;68;100.0;4;110.56
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;60;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;58;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;56;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;54;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;52;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;50;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;48;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;46;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;44;68;100.0;1;110.57
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;52;68;100.0;3;110.58
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;3;110.59
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;60;68;100.0;4;110.62
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;58;68;100.0;4;110.62
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;56;68;100.0;4;110.62
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;2;110.62
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;2;110.62
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;60;68;100.0;1;110.63
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;58;68;100.0;1;110.63
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;56;68;100.0;1;110.63
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;3;110.64
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;3;110.64
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;3;110.64
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;54;68;100.0;4;110.64
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;56;68;100.0;2;110.65
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;1;110.67
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;1;110.67
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;52;68;100.0;5;110.69
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;50;68;100.0;5;110.69
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;60;68;100.0;6;110.7
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;58;68;100.0;6;110.7
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;56;68;100.0;6;110.7
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;1;110.7
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;1;110.7
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;42;68;100.0;1;110.71
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;42;68;100.0;1;110.71
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;60;68;100.0;2;110.72
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;58;68;100.0;2;110.72
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;56;68;100.0;2;110.72
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;52;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;36;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;36;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;36;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;36;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;7;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;6;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;5;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;4;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;3;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;34;68;100.0;2;110.76
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;60;68;100.0;4;110.81
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;58;68;100.0;4;110.81
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;56;68;100.0;4;110.81
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;52;68;100.0;3;110.84
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;1;110.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;52;68;100.0;5;110.85
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;1;110.85
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;54;68;100.0;2;110.88
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;52;68;100.0;2;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;38;68;100.0;7;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;38;68;100.0;7;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;38;68;100.0;7;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;38;68;100.0;6;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;38;68;100.0;6;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;38;68;100.0;6;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;38;68;100.0;5;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;38;68;100.0;5;110.88
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;38;68;100.0;5;110.88
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;1;110.89
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;1;110.89
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;2;110.89
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;40;68;100.0;1;110.9
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;54;68;100.0;3;110.92
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;52;68;100.0;2;110.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;42;68;100.0;1;110.94
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;42;68;100.0;1;110.94
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;42;68;100.0;1;110.94
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;50;68;100.0;2;110.95
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;50;68;100.0;2;110.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;40;68;100.0;2;110.98
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;54;68;100.0;2;111.0
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;42;68;100.0;3;111.0
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;42;68;100.0;3;111.0
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;40;68;100.0;1;111.0
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;40;68;100.0;1;111.0
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;40;68;100.0;1;111.0
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;38;68;100.0;7;111.0
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;60;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;60;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;60;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;58;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;58;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;58;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;56;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;56;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;56;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;54;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;54;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;54;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;52;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;52;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;52;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;50;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;50;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;50;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;48;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;48;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;48;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;46;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;46;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;46;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;7;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;6;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;5;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;4;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;4;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;4;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;4;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;4;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;3;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;3;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;3;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;3;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;3;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;36;68;100.0;2;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;36;68;100.0;2;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;36;68;100.0;2;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;36;68;100.0;2;111.01
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;36;68;100.0;2;111.01
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;58;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;56;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;34;68;100.0;1;111.03
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;60;68;100.0;7;111.04
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;60;68;100.0;1;111.04
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;58;68;100.0;7;111.04
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;58;68;100.0;1;111.04
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;56;68;100.0;7;111.04
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;56;68;100.0;1;111.04
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;54;68;100.0;7;111.04
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;60;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;58;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;56;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;54;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;52;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;50;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;48;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;46;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;44;68;100.0;7;111.06
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;40;68;100.0;7;111.1
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;40;68;100.0;6;111.1
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;40;68;100.0;5;111.1
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;40;68;100.0;5;111.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;40;68;100.0;5;111.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;58;68;100.0;2;111.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;60;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;60;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;58;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;58;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;56;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;56;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;54;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;54;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;52;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;52;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;50;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;50;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;48;68;100.0;7;111.16
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;48;68;100.0;6;111.16
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;50;68;100.0;2;111.17
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;60;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;60;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;60;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;60;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;60;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;58;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;58;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;58;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;58;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;58;68;100.0;1;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;56;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;56;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;56;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;56;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;56;68;100.0;1;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;54;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;54;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;54;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;52;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;52;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;52;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;52;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;50;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;50;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;50;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;50;68;100.0;2;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;48;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;48;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;48;68;100.0;5;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;46;68;100.0;7;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;46;68;100.0;6;111.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;46;68;100.0;5;111.18
